true,forecasted
0.096501075,0.08987993
0.11577689,0.09185106
0.18341304,0.15128882
0.34823346,0.31509495
0.5145423,0.48407996
0.6143129,0.6088823
0.65135175,0.6556668
0.6562073,0.6630725
0.6552069,0.65979254
0.60853016,0.6030541
0.6128001,0.6000896
0.6488386,0.6357886
0.65103453,0.6471485
0.6775083,0.66714376
0.71447396,0.7276254
0.6850478,0.7064947
0.6579885,0.6579791
0.606017,0.5969076
0.52669334,0.5116043
0.436463,0.41744953
0.3558462,0.32821238
0.27952373,0.25468767
0.23789771,0.2389875
0.21279036,0.20912695
0.2090084,0.20162556
0.22106187,0.20436263
0.26510346,0.2578869
0.40859848,0.40776035
0.56568414,0.570001
0.6794115,0.68646586
0.71100914,0.72606814
0.70122486,0.7311624
0.7198419,0.71962893
0.6670408,0.65744525
0.66918796,0.6610701
0.6892934,0.6891795
0.68541384,0.69766915
0.72047627,0.718837
0.7594427,0.7671525
0.7316758,0.74916387
0.70159084,0.70500416
0.63734627,0.64039373
0.5587058,0.552588
0.46003318,0.45523113
0.374878,0.36459056
0.29921433,0.28989777
0.2500244,0.251394
0.22054948,0.21894518
0.21298556,0.21215558
0.22530743,0.2150265
0.27408257,0.2684679
0.4153572,0.41895804
0.5731749,0.5775287
0.6797775,0.68378055
0.7265762,0.720244
0.74236286,0.72218215
0.74224085,0.7091138
0.6833642,0.6414339
0.67028594,0.6473797
0.68163186,0.6705401
0.6794603,0.68519217
0.71623075,0.69918036
0.76524985,0.7593667
0.73777574,0.74710083
0.71503514,0.7089819
0.6535233,0.64926183
0.5716133,0.5583518
0.46386394,0.45971346
0.37182802,0.3691354
0.28825882,0.28933308
0.24407086,0.2520957
0.21950029,0.2203902
0.21135077,0.21444911
0.22269666,0.21606132
0.27598575,0.2719013
0.42055437,0.4226089
0.5866436,0.5772137
0.6975161,0.68366694
0.73523813,0.72661024
0.7378977,0.7322187
0.725161,0.72042495
0.6591353,0.6585745
0.65183973,0.6565349
0.6784355,0.6756384
0.690367,0.6840736
0.72403866,0.69344604
0.77244776,0.75860935
0.75231797,0.75814795
0.72350186,0.7185656
0.66172165,0.65699637
0.5849356,0.5638583
0.48130977,0.46927658
0.38827348,0.37470302
0.30692464,0.29613855
