true,forecasted
0.87782425,0.8633851
0.86108786,0.85099024
0.8569038,0.8454941
0.8878661,0.8624675
0.89037657,0.8833338
0.8594142,0.84720266
0.8133891,0.7999264
0.767364,0.77593666
0.67782426,0.6841783
0.54811716,0.53432465
0.441841,0.42177328
0.3916318,0.3541202
0.34476987,0.31422228
0.31966528,0.30446804
0.31213388,0.3083249
0.32719666,0.31573984
0.3882845,0.3662014
0.5740586,0.56175435
0.7464435,0.7571634
0.8435146,0.86366653
0.8786611,0.89695454
0.8736402,0.89037293
0.86108786,0.8800558
0.83096236,0.8517594
0.83430964,0.8591325
0.82677823,0.8430214
0.8242678,0.8383636
0.87196654,0.8610871
0.90711296,0.8991974
0.8677824,0.8655343
0.82343096,0.8229159
0.7707113,0.7908671
0.683682,0.69347167
0.56485355,0.5454723
0.46192467,0.43773967
0.40334728,0.37171033
0.3707113,0.33292162
0.3539749,0.32226318
0.34560668,0.32237127
0.36401674,0.33253273
0.4175732,0.38318974
0.62426776,0.5764347
0.8192469,0.7748294
0.90962344,0.8748179
0.9623431,0.90695226
0.9665272,0.904965
0.9623431,0.8958791
0.93054396,0.8624963
0.93891215,0.87100923
0.92384934,0.8569363
0.92050207,0.8493997
0.95313805,0.87674445
0.9589958,0.90863603
0.92050207,0.8815031
0.86861926,0.8419911
0.81757325,0.8101353
0.7246862,0.71605176
0.5924686,0.57020783
0.47196653,0.4589992
0.38912135,0.39299986
0.3623431,0.35119894
0.33891213,0.3423794
0.3372385,0.34439427
0.34895396,0.35287353
0.41004184,0.4045229
0.6125523,0.5948328
0.8,0.7854599
0.9087866,0.8857013
0.95230126,0.9256233
0.95313805,0.92706627
0.9456067,0.92161846
0.91464436,0.8961448
0.92050207,0.90287435
0.90125525,0.8904962
0.90209204,0.88047814
0.94811714,0.90887415
0.9656904,0.9412279
0.94225943,0.8983977
0.897908,0.84751135
0.8384937,0.8210369
0.7439331,0.72308594
0.6083682,0.57804435
0.5004184,0.4709031
0.4284519,0.40234715
0.3832636,0.36032128
