true,forecasted
0.50571924,0.50068873
0.49834368,0.49586862
0.5078903,0.5016019
0.5149716,0.51039964
0.5619101,0.56959635
0.65494096,0.66026294
0.76905996,0.77070713
0.7953904,0.7923053
0.7854407,0.7858428
0.7770468,0.77673745
0.75861764,0.7517793
0.74760586,0.7471472
0.7388264,0.7416618
0.7494488,0.7391436
0.76922303,0.73657924
0.80154675,0.7503278
0.7836134,0.7538359
0.77044946,0.75584453
0.76703376,0.74280906
0.7556677,0.72276115
0.72856283,0.69819874
0.6842058,0.6410707
0.6350551,0.5779691
0.5907006,0.5380814
0.5622252,0.5325588
0.5523361,0.52567804
0.5566247,0.52234274
0.5727177,0.538147
0.61727965,0.5770203
0.7125207,0.68604124
0.81188077,0.7863778
0.83956033,0.82541955
0.82414377,0.81957567
0.80905735,0.8001774
0.7876489,0.78909177
0.7742266,0.778149
0.76944226,0.7674749
0.7790991,0.77454996
0.7914665,0.79660344
0.8133629,0.7840638
0.80585295,0.7920579
0.78752625,0.7873188
0.7801396,0.7721092
0.77244437,0.75956047
0.7358556,0.73235166
0.70464414,0.66544336
0.64527756,0.62063766
0.60551375,0.5613181
0.5759906,0.5539536
0.5608833,0.54917014
0.55091786,0.5524676
0.56876767,0.5621565
0.60978866,0.5998076
0.71252334,0.6887723
0.8130733,0.8082509
0.84169614,0.83217114
0.83511645,0.8283074
0.8151954,0.8116405
0.78651774,0.7983937
0.78971624,0.7823082
0.77895296,0.8038056
0.7985857,0.8013733
0.8191454,0.8027737
0.8228899,0.79824626
0.7962692,0.7924926
0.7625462,0.7909664
0.75154215,0.75808907
0.72391677,0.7573722
0.70434403,0.7234135
0.6557832,0.64392126
0.60032815,0.5833392
0.5493463,0.55608374
0.51270336,0.510492
0.50605255,0.4913818
0.5012747,0.4883653
0.5013758,0.50630516
0.52097726,0.5506058
0.62564355,0.6176343
0.7229558,0.71459943
0.72635657,0.7429533
0.71541524,0.725893
0.694665,0.7239213
0.6808057,0.7090684
0.66908276,0.6923893
0.6819871,0.69387436
0.676716,0.69306374
0.6839481,0.6907363
0.70551765,0.6963043
0.6934588,0.69387835
0.6577611,0.6927403
0.6513915,0.66022885
0.60501206,0.62833214
0.58251226,0.62152123
0.53643745,0.5485795
0.49398592,0.4978392
0.4400822,0.46778625
