true,forecasted
0.57777816,0.53924906
0.6669034,0.6331238
0.7164249,0.6935897
0.72072613,0.702162
0.7113834,0.6858311
0.7066404,0.6883734
0.6997327,0.6869695
0.6949166,0.6789432
0.6861679,0.67973745
0.6872477,0.6719627
0.6947764,0.68282586
0.71270263,0.6943013
0.70906746,0.70437133
0.6978556,0.6957383
0.7023492,0.69953424
0.68751216,0.6748145
0.63972056,0.62439764
0.6465591,0.62766606
0.6201205,0.6080821
0.5746178,0.55798334
0.53856003,0.5206685
0.512455,0.51078844
0.506525,0.5047521
0.51445335,0.520313
0.56057614,0.5473074
0.6444535,0.64220566
0.6942305,0.70114934
0.70074445,0.7087265
0.6864103,0.68799525
0.6792482,0.6891228
0.677328,0.69023395
0.6751804,0.6791747
0.6758054,0.6825329
0.67748827,0.67072517
0.6963821,0.68283695
0.711145,0.70418835
0.7090084,0.71960354
0.7079887,0.71889675
0.7103767,0.72184175
0.6880691,0.6968927
0.6374397,0.6466129
0.6451297,0.64940023
0.62132055,0.63263345
0.56993693,0.5786801
0.54452306,0.5409912
0.5253918,0.5198998
0.51984644,0.51452184
0.53444606,0.5169755
0.57561547,0.5558414
0.6621223,0.64620495
0.7031515,0.6982895
0.7162596,0.7048583
0.6988643,0.6907607
0.69250655,0.6946779
0.69902855,0.69397926
0.70068836,0.68343204
0.68743503,0.6839112
0.6965574,0.67454845
0.71894914,0.6857992
0.7297263,0.7002765
0.7358937,0.7187525
0.742613,0.71101606
0.7441116,0.7122881
0.7157117,0.68626386
0.6491074,0.6301336
0.653024,0.6324927
0.6237546,0.6052216
0.575921,0.5545803
0.5428132,0.51611686
0.51739335,0.50389487
0.5072562,0.4957547
0.5155412,0.49949664
0.5574278,0.5389199
0.64962023,0.62464255
0.69072455,0.6788301
0.714119,0.69320565
0.69626087,0.66985863
0.69029987,0.6707398
0.6851041,0.66789293
0.68069863,0.6640819
0.6752054,0.6602539
0.67273223,0.65096474
0.6973978,0.66034997
0.7112822,0.67423904
0.7092628,0.6840759
0.70800066,0.6701914
0.7005621,0.6683767
0.67026305,0.6461843
0.6185799,0.5975598
0.6274288,0.5992923
0.5980443,0.5719377
0.5503038,0.5192329
0.5227654,0.48455876
