true,forecasted
0.9113609,0.86681116
0.8643081,0.8205824
0.7604461,0.72713447
0.65395457,0.6239972
0.5707819,0.5348296
0.49771172,0.46606213
0.4615918,0.457132
0.43972608,0.44036603
0.44533092,0.44248682
0.4601387,0.4619087
0.51473373,0.51575196
0.708688,0.68975186
0.8300565,0.8087235
0.88991034,0.861522
0.9137827,0.88858145
0.8996669,0.8834121
0.91592777,0.89822567
0.9148899,0.90012354
0.9238852,0.9067802
0.9052717,0.87812865
0.92706823,0.8763502
0.9798642,0.92784035
0.9703844,0.95985824
0.94381344,0.9350723
0.9304588,0.9133243
0.8879037,0.86184275
0.78383404,0.7651538
0.68045634,0.6538089
0.5910561,0.5628313
0.52068454,0.49432766
0.48096648,0.47306725
0.46518993,0.45708498
0.46048468,0.46143863
0.47833705,0.4808231
0.53632265,0.52140695
0.7162303,0.6979822
0.84057415,0.82212234
0.90423375,0.8860241
0.9134368,0.9191298
0.903611,0.90825754
0.916343,0.9302279
0.91606617,0.9333071
0.9301128,0.94500744
0.9067248,0.9099984
0.9155818,0.9027709
0.977304,0.9520574
0.9663711,0.98901385
0.94277555,0.9714327
0.93654794,0.9585051
0.88319844,0.9020772
0.7816198,0.794754
0.6711842,0.67980105
0.6006051,0.5889367
0.52075374,0.5178396
0.4860869,0.4784125
0.45903158,0.46204165
0.46117663,0.46468928
0.47377017,0.4844401
0.52891874,0.53046757
0.71055627,0.69937253
0.8326167,0.8211749
0.8920554,0.8790258
0.89772946,0.90744656
0.89420044,0.8987242
0.89772946,0.9153781
0.90312666,0.9179058
0.9202179,0.9254767
0.8991825,0.8909912
0.9056177,0.880269
0.977304,0.9173927
0.9772348,0.9511736
0.94526654,0.94550824
0.9293516,0.93515885
0.8791159,0.88605356
0.7879166,0.78816354
0.69180435,0.67751753
0.6040648,0.5857271
0.5310638,0.516727
