true,forecasted
0.8619946,0.8597718
0.8617251,0.8553816
0.84725964,0.84367955
0.84950584,0.8420562
0.8473495,0.83981574
0.85381854,0.852165
0.89056605,0.88481945
0.9243486,0.92825323
0.85256064,0.8693723
0.80557054,0.79110307
0.7347709,0.72399616
0.65462714,0.6453748
0.5619048,0.5477453
0.47978437,0.47067264
0.4291105,0.40421644
0.39703503,0.3733579
0.37744835,0.3507329
0.3707098,0.34710452
0.37726864,0.35577732
0.42255166,0.41745898
0.54995507,0.5568314
0.7327942,0.73605114
0.833513,0.8411719
0.86621743,0.866687
0.8616352,0.86343914
0.8530099,0.84859127
0.8408805,0.8296197
0.8542677,0.8275991
0.8575022,0.82474107
0.8686433,0.83612794
0.8991914,0.8686649
0.93656784,0.9011135
0.86001796,0.86110175
0.80997306,0.80166435
0.74681044,0.73366654
0.67367476,0.65704083
0.57520217,0.55854195
0.49415994,0.48007157
0.43944293,0.41266057
0.4017071,0.3852894
0.38068283,0.36205968
0.37313566,0.35805717
0.3790656,0.36445317
0.42497754,0.42239362
0.5503145,0.5556056
0.73539984,0.73580396
0.8387242,0.8395543
0.8771788,0.869579
0.8698113,0.8740013
0.8710692,0.8652042
0.86127585,0.85190433
0.8690925,0.85098195
0.87367475,0.849886
0.8804133,0.8590773
0.9139263,0.88456506
0.94492364,0.90899086
0.8550764,0.8686014
0.8007188,0.8068408
0.72821206,0.73494256
0.6511231,0.65511644
0.5594789,0.56055385
0.4768194,0.4826617
0.4098832,0.41412577
0.3769991,0.36066487
0.35992813,0.33617505
0.34932613,0.33263418
0.35615453,0.34088987
0.40314466,0.40968993
0.5317161,0.5584208
0.70584005,0.7357642
0.80548066,0.838578
0.8424079,0.8696982
0.8552561,0.8768766
0.8565139,0.8696939
0.83414197,0.85289484
0.83081764,0.8536288
0.8156334,0.8448672
0.82479787,0.852796
0.8647799,0.8781709
0.90808624,0.90603894
0.84213835,0.8546904
0.7918239,0.778106
0.7263253,0.70125407
0.64213836,0.62489045
0.5531896,0.53379047
0.47502246,0.4580171
0.42075473,0.39196244
