true,forecasted
0.24912848,0.2442873
0.26463652,0.2539171
0.2908336,0.27568567
0.3633241,0.35892454
0.54411465,0.53126955
0.72759664,0.72057015
0.7759151,0.7805598
0.7671998,0.7749578
0.76937866,0.78497016
0.74656516,0.7724857
0.7191377,0.74468964
0.71601045,0.74645543
0.7076797,0.733503
0.70506513,0.71272975
0.78250283,0.761111
0.8723726,0.87242085
0.8157746,0.8386083
0.73108274,0.75445044
0.65264535,0.6570198
0.57159334,0.5734851
0.4811853,0.47802565
0.3961858,0.38473165
0.34773916,0.3255938
0.32033733,0.30180395
0.30841792,0.30032563
0.31208345,0.30204263
0.34048498,0.32643947
0.41582078,0.40609893
0.58584535,0.57483715
0.76043266,0.7517837
0.7978058,0.7987571
0.7876294,0.78884614
0.7919102,0.7948228
0.76543117,0.7835444
0.7323644,0.75358486
0.74146414,0.7520464
0.72236747,0.7306036
0.7147288,0.7125502
0.79660106,0.7573352
0.88793194,0.8611024
0.8329232,0.82633984
0.75005126,0.7356365
0.68622476,0.6522557
0.6072234,0.5769337
0.52368504,0.48436022
0.43445605,0.40239513
0.39387882,0.34308645
0.3395878,0.3153057
0.32707885,0.30935395
0.33348712,0.31061986
0.35901773,0.3328091
0.43002152,0.4092661
0.6591305,0.5768715
0.79919,0.7523495
0.8750641,0.8038324
0.8644776,0.7988936
0.87024504,0.808872
0.8612991,0.79743797
0.8335128,0.77172625
0.8541987,0.77351254
0.8464831,0.75177336
0.8372552,0.73440486
0.905465,0.7762054
0.9745463,0.8653314
0.93020093,0.82580733
0.8528401,0.72837603
0.7742746,0.6478073
0.6900185,0.5771368
0.60399365,0.48522297
0.50225574,0.40366632
0.45345023,0.3436954
0.42733005,0.3917154
0.41277042,0.39824626
0.4157439,0.39709723
0.43430227,0.4159486
0.5035117,0.50858194
0.6647698,0.69221777
0.8377166,0.85047036
0.896032,0.8662358
0.8996719,0.8406631
0.9200759,0.8619234
0.90751565,0.8708477
0.8844971,0.84735334
0.8772942,0.82688534
0.8735517,0.8002287
0.8579155,0.80498254
0.9030555,0.8345914
0.9454527,0.93218106
0.90087664,0.8892967
0.8192351,0.7972065
0.72605866,0.6980029
0.65051776,0.62846065
0.5644417,0.5400115
0.4749308,0.43736613
0.39011073,0.3761847
