true,forecasted
0.67280334,0.7072276
0.6518828,0.67906165
0.61087865,0.6446202
0.5799163,0.6111075
0.6142259,0.6483679
0.716318,0.6967012
0.683682,0.6880037
0.5882845,0.58601946
0.43598327,0.43869266
0.32970712,0.3295617
0.27196652,0.2586785
0.24016736,0.2288666
0.21422595,0.21275991
0.2083682,0.2040396
0.22008368,0.2106287
0.2786611,0.28629816
0.47112972,0.4930657
0.6225941,0.64834
0.71297073,0.7328074
0.75899583,0.75878155
0.73974895,0.7543359
0.70962346,0.74638796
0.68535566,0.71993136
0.692887,0.7335371
0.6736402,0.7120613
0.6451883,0.68323916
0.60251045,0.64770705
0.576569,0.5993895
0.609205,0.63725406
0.7112971,0.69487625
0.68870294,0.6981881
0.59748954,0.60268587
0.44435146,0.45049122
0.3338912,0.32771063
0.2753138,0.26085025
0.23849373,0.22853872
0.22008368,0.2134699
0.20753138,0.20376527
0.2209205,0.21313457
0.26861924,0.28762063
0.46443516,0.48352
0.6125523,0.6324301
0.7112971,0.7175925
0.74309623,0.75089335
0.71799165,0.7454802
0.6979079,0.735895
0.6711297,0.7134601
0.6820084,0.7203083
0.66192466,0.70303303
0.63933057,0.67462975
0.60251045,0.64006084
0.56485355,0.59743124
0.58075315,0.63332874
0.6962343,0.69104975
0.6736402,0.7064411
0.57824266,0.60787874
0.43598327,0.45119622
0.3246862,0.32952428
0.2627615,0.25933045
0.22594142,0.2290133
0.2125523,0.21221074
0.21004184,0.20386985
0.22008368,0.21419898
0.2753138,0.29025865
0.47364017,0.49198088
0.62426776,0.63856864
0.6987448,0.71821535
0.73138076,0.7390757
0.7171548,0.7324491
0.6987448,0.7302037
0.6686193,0.70721245
0.6820084,0.7245506
0.6677824,0.7030683
0.6493724,0.6765159
0.60585773,0.63758916
0.56736404,0.58216375
0.58661085,0.6219123
0.69456065,0.6868594
0.6794979,0.710769
0.5748954,0.61060935
0.43849373,0.44953966
0.32719666,0.3280068
0.25606695,0.26442564
0.23096234,0.22977754
0.21338913,0.2139794
0.20083682,0.19737414
0.21924686,0.20663592
0.27949792,0.281367
0.4661088,0.48747572
0.6117155,0.62862486
0.6845188,0.7136575
0.7221757,0.74230254
0.6979079,0.73011893
0.68535566,0.72111535
0.660251,0.6926013
0.66945606,0.70194614
0.64769876,0.6752002
0.6251046,0.6398837
0.59163177,0.60185844
0.56987447,0.5655036
0.5707113,0.6003044
0.6635983,0.6512814
0.6359833,0.66328055
0.55146444,0.56598145
0.43179917,0.42280808
0.32635984,0.3195439
0.26443514,0.25392094
0.23598327,0.22010133
0.21506277,0.20018229
0.20167364,0.18339089
0.20669456,0.18039455
0.22761506,0.20946547
0.2870293,0.27799854
0.3539749,0.33281505
0.43598327,0.41198888
0.49958158,0.4904705
0.5205021,0.5246292
0.5154812,0.52894926
0.50292885,0.5179895
0.4920502,0.50505483
0.46778244,0.4760647
0.44267783,0.45219296
0.43012553,0.44530392
0.42594144,0.4390791
0.44769874,0.46482754
0.5456067,0.528084
0.5230126,0.5570449
0.46359834,0.4769761
0.37740585,0.3610366
0.29288703,0.2765518
0.22259414,0.21013539
0.19748954,0.1727098
0.17405857,0.15781629
0.16485356,0.14157952
0.1665272,0.13945073
0.1832636,0.16091138
0.23430963,0.21413168
0.2753138,0.24637027
0.34560668,0.3157175
0.42343095,0.39965555
0.4543933,0.4443732
0.45271966,0.45453653
0.44435146,0.4539066
0.43514645,0.44486067
0.4251046,0.42685914
0.41087866,0.41567454
0.40669456,0.41440234
0.41841003,0.42090222
0.48451883,0.47393978
0.59665275,0.5518342
0.5690377,0.57505405
0.49121338,0.49107632
0.3757322,0.3656421
0.27196652,0.26340336
0.19414225,0.19594407
0.1623431,0.1573628
0.15230125,0.1508179
0.14476988,0.14813581
0.15648535,0.16395569
0.22259414,0.25246125
0.44351465,0.46247613
0.59748954,0.6046362
0.674477,0.6899345
0.7087866,0.7329696
0.7062762,0.7271699
0.69456065,0.71696454
0.67196655,0.69579923
0.6878661,0.70043254
0.6711297,0.6781115
0.6527197,0.6433211
0.61589956,0.6060834
0.5606695,0.5656154
0.5991632,0.6118353
0.68870294,0.6812286
0.66443515,0.68078333
0.56736404,0.5697333
0.41506276,0.41615608
0.30962342,0.3120402
0.2535565,0.24418874
0.21589959,0.21906951
0.20167364,0.20329368
0.19832636,0.18831004
0.2083682,0.19732769
0.2627615,0.28011826
0.45271966,0.493021
0.61004186,0.63389075
0.68953973,0.7128041
0.7171548,0.73433894
0.70460254,0.72979116
0.6903766,0.7228827
0.66192466,0.6992583
0.67698747,0.7147037
0.66443515,0.6899049
0.64351463,0.65958375
0.6066946,0.61956424
0.57740587,0.56206125
0.6150628,0.6064253
0.70460254,0.6863236
0.66945606,0.69785696
0.5748954,0.588278
0.4217573,0.4299785
0.32301256,0.31346422
0.26192468,0.25301367
0.2376569,0.22136433
0.2125523,0.20763105
0.20920502,0.19974694
0.21924686,0.20950758
0.27949792,0.2890473
0.4702929,0.49374607
0.6259414,0.63674307
0.70460254,0.7178005
0.72384936,0.74624306
0.7112971,0.7401847
0.69372386,0.73217803
0.6661088,0.7114719
0.6786611,0.71996033
0.66443515,0.7021285
0.64351463,0.6717151
0.60753137,0.6335382
0.5799163,0.5817171
0.6309624,0.62222594
0.7138075,0.69201154
0.67196655,0.7140619
0.59748954,0.6054513
0.46192467,0.4461465
0.3422594,0.32526046
0.28033474,0.25945902
0.25606695,0.22806418
0.23849373,0.21437407
0.2292887,0.21224147
0.2460251,0.21968317
0.2995816,0.29603547
0.4753138,0.50414616
0.6259414,0.6497512
0.70962346,0.7289256
0.72719663,0.74923223
0.7121339,0.7459405
0.6903766,0.74597734
0.66443515,0.7223415
0.6794979,0.7373475
0.66443515,0.7185156
0.6518828,0.68912345
0.6217573,0.64928883
0.58912134,0.5858272
0.63179916,0.6307959
0.7121339,0.69903755
0.67280334,0.7265418
0.58912134,0.6171992
0.44853556,0.46037015
0.3506276,0.34246677
0.28953975,0.2728762
0.25104603,0.23981473
0.23347281,0.22358564
0.23430963,0.21542293
0.241841,0.22550908
0.2828452,0.29729682
0.46945608,0.49377063
0.64267784,0.63180494
0.7246862,0.71521175
0.7523013,0.7456079
0.74225944,0.7368665
0.73472804,0.73466235
0.7062762,0.71013063
0.7062762,0.7183819
0.6828452,0.69279575
0.6577406,0.65601885
0.6251046,0.6173033
0.58995813,0.57850224
0.63430965,0.6157852
0.6920502,0.66374475
0.6493724,0.6813294
0.57238495,0.58592844
0.44518828,0.44254464
0.35230127,0.33911383
0.2920502,0.27349424
0.2585774,0.23762527
0.23514645,0.22096449
0.22426778,0.21272337
0.22175732,0.20999074
0.24937238,0.23898205
0.31882846,0.30209157
0.38995817,0.3631401
0.4543933,0.4422367
0.52133894,0.52242243
0.5531381,0.56094617
0.5523012,0.568874
0.5456067,0.5614661
0.53472805,0.55000854
0.5096234,0.5225362
0.48870292,0.49650082
0.47615063,0.49118397
0.47364017,0.49019304
0.5364017,0.5119201
0.5874477,0.55530125
0.54058576,0.5749338
0.47698745,0.4983149
0.3916318,0.3881265
0.31464434,0.30373377
0.2460251,0.2363231
0.20920502,0.196075
0.18577406,0.17987433
0.16903765,0.16224572
0.16987447,0.1646356
0.1916318,0.19113582
0.25104603,0.24187236
0.316318,0.2815549
0.3707113,0.35318232
0.45355648,0.43951905
0.483682,0.4890188
0.483682,0.49966133
0.47196653,0.50150925
0.474477,0.48972213
0.46192467,0.47368476
0.44351465,0.45925364
0.43933055,0.46011248
0.45271966,0.47059232
0.52970713,0.52147055
0.61589956,0.5887968
0.5832636,0.6046333
0.5096234,0.50713944
0.40083683,0.38436452
0.2962343,0.2868926
0.23682009,0.21557078
0.19497909,0.17640439
0.17824268,0.16778943
0.17489539,0.17466177
0.18661088,0.18413925
0.24937238,0.26864907
0.46778244,0.4799337
0.6451883,0.641646
0.7497908,0.7332456
0.77991635,0.77696407
0.767364,0.7817771
0.75899583,0.7865041
0.7364017,0.7649672
0.748954,0.77692556
0.74058574,0.7575046
0.73221755,0.72515106
0.70460254,0.69143724
0.6820084,0.649483
0.73221755,0.6778317
0.7464435,0.70957357
0.69121337,0.68149644
0.60251045,0.5880791
0.46359834,0.4518682
0.34728032,0.34888232
0.2870293,0.2776553
0.23682009,0.24869102
0.22259414,0.22963807
0.2167364,0.23189858
0.23179917,0.23348176
0.29288703,0.30499426
0.49456066,0.51929086
0.6677824,0.68662316
0.7665272,0.774068
0.8083682,0.7994767
0.81087863,0.8042799
0.80753136,0.80766183
0.7958159,0.78459287
0.81757325,0.80076647
0.80167365,0.7837509
0.7841004,0.7592246
0.748954,0.72614545
0.7196653,0.681596
0.76401675,0.7211173
0.7631799,0.7492853
0.7087866,0.724942
0.6259414,0.62137175
0.47364017,0.47844103
0.3506276,0.35806173
0.28786612,0.29171768
0.2543933,0.25540602
0.23682009,0.23909953
0.23096234,0.23428269
0.24351464,0.24082011
0.30627614,0.31749624
0.507113,0.526321
0.68619245,0.6937592
0.77489537,0.7843902
0.8158996,0.80905277
0.8058577,0.8098986
0.79665273,0.8133094
0.7841004,0.7894776
0.8,0.8007463
0.7891213,0.7871466
0.7824268,0.7568091
0.74225944,0.7248362
0.7054393,0.6835683
0.7414226,0.71693814
0.75313807,0.73621666
0.7037657,0.72372943
0.6117155,0.6215055
0.48953974,0.48044118
0.37656903,0.3628667
0.2962343,0.29067165
0.26443514,0.256915
0.24686192,0.24184415
0.24351464,0.24048723
0.25606695,0.24539945
0.31380752,0.3127772
0.51046026,0.5187004
0.68619245,0.6911373
0.7631799,0.7823727
0.78828454,0.80712754
0.7740586,0.8064117
0.7682008,0.81026274
0.7439331,0.78211117
0.7631799,0.7912661
0.7523013,0.7794209
0.7464435,0.74863875
0.7280335,0.7174985
0.70460254,0.67972076
0.748954,0.7270046
0.7548117,0.7437914
0.7012552,0.72991997
0.61841005,0.6257063
0.49874476,0.48991007
0.37238494,0.37250382
0.30543932,0.29599994
0.27029288,0.26290107
0.25690377,0.2448175
0.2502092,0.2399881
0.2585774,0.24722208
0.31464434,0.30837366
0.51129705,0.5113407
0.67698747,0.6733184
0.76150626,0.767799
0.78828454,0.80172867
0.7757322,0.7944843
0.7539749,0.7882806
0.71548116,0.7556846
0.7213389,0.7593148
0.69707114,0.73604834
0.67196655,0.69935954
0.641841,0.67033905
0.63430965,0.6574541
0.6987448,0.70556945
0.71046025,0.72145736
0.66192466,0.6979007
0.59163177,0.60015017
0.4828452,0.4724743
0.38242677,0.36484176
0.30794978,0.29782373
0.26945606,0.2594842
0.23849373,0.23969185
0.23430963,0.21375598
0.23598327,0.21104565
0.26025105,0.24287179
0.33891213,0.31480488
0.42594144,0.3852864
0.49037656,0.46235406
0.57238495,0.5394787
0.6225941,0.57795084
0.64016736,0.5911884
0.6309624,0.58371574
0.6175732,0.57207835
0.57824266,0.54641795
0.5531381,0.5247861
0.54393303,0.5320516
0.5414226,0.55585897
0.5991632,0.57356733
0.6251046,0.58711016
0.57573223,0.5759951
0.5121339,0.4940114
0.42008367,0.3931491
0.3330544,0.3150189
0.27447698,0.24706905
0.23682009,0.20476583
0.21087866,0.18412915
0.20251046,0.18048602
0.2,0.18280987
0.19665273,0.20882648
0.22426778,0.25911543
0.28619248,0.3015806
0.33640167,0.365361
0.42594144,0.44493464
0.48535565,0.4969179
0.50543934,0.5146401
0.51380754,0.5186566
0.5146443,0.5105057
0.5096234,0.48830754
0.4920502,0.4769212
0.48953974,0.4834367
0.51046026,0.51336926
0.60753137,0.561389
0.6451883,0.60347015
0.62343097,0.5896661
0.56736404,0.5024925
0.47782427,0.39227244
0.38075313,0.29988962
0.30376568,0.23559336
0.2543933,0.18907258
0.2209205,0.17705107
0.21004184,0.20830995
0.20585774,0.2111757
0.22594142,0.2724299
0.30125523,0.44671026
0.5037657,0.61573684
0.67196655,0.71966636
0.80669457,0.7724331
0.86108786,0.7895624
0.8736402,0.7968025
0.8627615,0.7745584
0.8384937,0.7857876
0.84518826,0.77229685
0.82677823,0.7528147
0.81841004,0.72950405
0.80753136,0.7090704
0.832636,0.7511299
0.8167364,0.76165605
0.76987445,0.714931
0.7121339,0.6362555
0.6251046,0.5041938
0.48953974,0.386752
0.38158995,0.31050563
0.30794978,0.2745771
0.28200838,0.25169414
0.2627615,0.2675941
0.26025105,0.25907063
0.27029288,0.2952725
0.32970712,0.4654283
0.5129707,0.6497608
0.66192466,0.7588217
0.7707113,0.81209594
0.80669457,0.82003933
0.8008368,0.8193785
0.79330546,0.79044783
0.767364,0.79978955
0.77991635,0.7921556
0.76401675,0.7737503
0.7548117,0.7513121
0.7497908,0.71778846
0.7916318,0.7461918
0.78828454,0.7468828
0.75062764,0.7413969
0.69456065,0.6837017
0.60502094,0.55535233
0.47280335,0.417341
0.3573222,0.32848656
0.28535566,0.28418845
0.25941423,0.25566044
0.23849373,0.24722506
0.23514645,0.24527857
0.24937238,0.2663438
0.3046025,0.38728794
0.49539748,0.5550936
0.6217573,0.68214273
0.7205021,0.75940776
0.74811715,0.7787433
0.73472804,0.7734646
0.72384936,0.7545204
0.70209205,0.7469752
0.6962343,0.74911153
0.674477,0.724997
0.63933057,0.7015645
0.6200837,0.68150574
0.71548116,0.7113309
0.7355648,0.7322396
0.68953973,0.74714047
0.6225941,0.6822029
0.5414226,0.5673782
0.42928872,0.4382301
0.33974895,0.338171
0.28368202,0.28661132
0.241841,0.25626418
0.2209205,0.22832032
0.20502092,0.22195104
0.20585774,0.24452811
0.21924686,0.33501223
0.27364016,0.5052759
0.32133892,0.6531762
0.38493723,0.74267477
0.4284519,0.77091867
0.43430963,0.769011
0.42928872,0.75804126
0.41589957,0.7476789
0.41087866,0.7562967
0.40083683,0.73902947
0.4083682,0.72527474
0.44016737,0.72650766
0.5171548,0.74707097
0.525523,0.7446722
0.5087866,0.7207029
0.4753138,0.6681356
0.41338912,0.5644348
0.35146442,0.43186903
0.26945606,0.32826978
0.21338913,0.2717573
0.18828452,0.23604238
0.17489539,0.16024677
0.1665272,0.15696982
0.17656904,0.18211916
0.22259414,0.27133533
0.35481173,0.44532323
0.4786611,0.6025604
0.5740586,0.7079584
0.632636,0.7379564
0.65104604,0.7373155
0.6443515,0.72583544
0.6259414,0.7096009
0.62343097,0.714387
0.6008368,0.6944395
0.590795,0.678999
0.6,0.67247725
0.68117154,0.6915863
0.6828452,0.71121544
0.6384937,0.6961094
0.5841004,0.64515865
0.5121339,0.54090214
0.41171548,0.41114265
0.3288703,0.3126123
0.2786611,0.2515876
0.22677824,0.21463755
0.2041841,0.1921629
0.19246861,0.18670568
0.19330543,0.21115765
0.21087866,0.3195438
0.2761506,0.48427624
0.34058577,0.6366571
0.41924685,0.7308431
0.49456066,0.7599755
0.52719665,0.7607065
0.53556484,0.74699974
0.5313808,0.74318945
0.52635986,0.7379823
0.5087866,0.71948683
0.50627613,0.7085034
0.525523,0.7170105
0.61338913,0.7333453
0.6167364,0.7257648
0.5790795,0.70747906
0.5330544,0.66650444
0.46945608,0.5554305
0.3882845,0.43384647
0.30794978,0.33388752
0.25188285,0.27980047
0.22175732,0.2470411
0.19246861,0.17990965
0.1874477,0.17409365
0.1874477,0.18471846
0.20669456,0.2197337
0.26359832,0.3277536
0.29288703,0.4314845
0.3665272,0.5194558
0.45104602,0.57503694
0.5087866,0.6032976
0.51882845,0.6091887
0.5196653,0.60217357
0.51380754,0.6065166
0.5046025,0.5957344
0.49958158,0.60301024
0.525523,0.62738466
0.63514644,0.663254
0.6552301,0.6741682
0.63430965,0.67145234
0.5656904,0.63216627
0.49539748,0.53441715
0.39246863,0.4097215
0.30209205,0.31192815
0.24937238,0.2549988
0.20502092,0.22140697
0.18661088,0.18677044
0.18577406,0.17828333
0.20167364,0.20373136
0.27029288,0.2442754
0.4828452,0.4178197
0.63514644,0.5769272
0.74058574,0.69803005
0.7899582,0.74364
0.7958159,0.7588257
0.7899582,0.76719785
0.77991635,0.7372384
0.7949791,0.75444055
0.77991635,0.7467132
0.7757322,0.7468602
0.7715481,0.76176405
0.8033473,0.7743108
0.78828454,0.75548506
0.74811715,0.73366314
0.68870294,0.69569516
0.59665275,0.610612
0.46443516,0.4753769
0.35481173,0.36214846
0.28953975,0.2972363
0.2627615,0.25401786
0.24937238,0.2591781
0.241841,0.24853396
0.25523013,0.27974287
0.30711296,0.35512286
0.4920502,0.488806
0.6493724,0.62024677
0.7364017,0.7058932
0.7782427,0.77537805
0.78075314,0.78257334
0.7790795,0.7823166
0.76066947,0.7871264
0.7715481,0.7758566
0.7598326,0.76819485
0.75062764,0.74027365
0.7573222,0.70896584
0.81506276,0.756136
0.8033473,0.79504657
0.75648534,0.7506977
0.6962343,0.72553027
0.61004186,0.60739404
0.4794979,0.459418
0.37405857,0.3787886
0.32133892,0.3050023
0.2753138,0.27439705
0.25188285,0.2391887
0.24937238,0.23193659
0.25523013,0.26851356
0.30627614,0.31208888
0.49288702,0.46594808
0.6451883,0.61235976
0.7297071,0.72948235
0.77322173,0.764764
0.776569,0.77178764
0.77489537,0.7689614
0.75564855,0.74858487
0.7782427,0.7495744
0.76903766,0.7218167
0.767364,0.7148413
0.758159,0.73790413
0.80167365,0.7786154
0.78828454,0.7687343
0.74225944,0.73697525
0.68535566,0.70701957
0.6,0.5977327
0.483682,0.47430784
0.37405857,0.36726153
0.31213388,0.3133056
0.27949792,0.26970923
0.26108786,0.25369406
0.25271967,0.2459437
0.26527196,0.278606
0.32970712,0.3276558
0.52133894,0.4771284
0.67280334,0.62520754
0.767364,0.7221913
0.81506276,0.7595143
0.8083682,0.771534
0.8,0.77119684
0.77489537,0.7602421
0.7891213,0.76638037
0.7715481,0.74364275
0.7631799,0.7335016
0.77322173,0.75391513
0.83179915,0.78262556
0.8167364,0.7416848
0.767364,0.7157267
0.7112971,0.68369013
0.62343097,0.57819146
0.5004184,0.45353854
0.39330545,0.34445328
0.33221757,0.29081044
0.2962343,0.25221476
0.27698743,0.26780742
0.26527196,0.26172554
0.2761506,0.29618004
0.33640167,0.35020342
0.52970713,0.50884914
0.67782426,0.6651039
0.7715481,0.77227575
0.809205,0.80656034
0.8008368,0.81391555
0.79665273,0.8106782
0.7782427,0.79699063
0.7916318,0.79891753
0.7782427,0.7678169
0.7623431,0.7549963
0.77489537,0.78076535
0.82259417,0.8128747
0.7916318,0.77133566
0.74309623,0.73401886
0.6794979,0.706842
0.6008368,0.5999146
0.48953974,0.47530937
0.38995817,0.36612725
0.3246862,0.31138977
0.26778242,0.26764402
0.24267782,0.24680348
0.23012552,0.23422302
0.23514645,0.25302228
0.25941423,0.27394834
0.34058577,0.3226955
0.41841003,0.40461174
0.50209206,0.49163365
0.5690377,0.5633234
0.59665275,0.60358924
0.61338913,0.6222056
0.61087865,0.6224698
0.6,0.6086085
0.5707113,0.58525926
0.5615063,0.5880056
0.5958159,0.6481009
0.683682,0.69872135
0.6702929,0.6689057
0.61924684,0.6363755
0.56987447,0.59315956
0.5087866,0.5110054
0.43012553,0.4175167
0.3380753,0.3228411
0.27196652,0.26611102
0.25104603,0.22895607
0.2209205,0.20592806
0.20334728,0.19423269
0.20753138,0.20428097
0.2292887,0.22103196
0.2870293,0.26304853
0.33640167,0.32469845
0.39246863,0.38662305
0.49037656,0.46484244
0.54058576,0.517411
0.5497908,0.54410243
0.5690377,0.5503689
0.57238495,0.5487957
0.56987447,0.54264826
0.57322174,0.5414923
0.6033473,0.5912179
0.6702929,0.66396254
0.66527194,0.6539795
0.64016736,0.6477861
0.5983264,0.6056669
0.5305439,0.5244082
0.40585774,0.41091126
0.316318,0.31182778
0.25606695,0.24348205
0.22259414,0.20689398
0.20753138,0.20574836
0.21589959,0.19710141
0.21924686,0.22188088
0.2870293,0.2730132
0.5004184,0.46838206
0.6711297,0.6520742
0.7707113,0.7639614
0.8167364,0.8106546
0.8217573,0.8237826
0.8158996,0.8198997
0.7974895,0.80016375
0.8192469,0.81686664
0.8117155,0.80823886
0.79916316,0.8080117
0.8050209,0.82397336
0.82259417,0.8458696
0.79665273,0.81701297
0.75648534,0.7750247
0.6987448,0.7333195
0.6142259,0.6369527
0.48117155,0.496996
0.37405857,0.3766818
0.30962342,0.31022653
0.28033474,0.26618993
0.26443514,0.25328964
0.2577406,0.24888074
0.27029288,0.28019607
0.32217574,0.33269826
0.5179916,0.51925063
0.69121337,0.6873311
0.7715481,0.79873043
0.8117155,0.8295999
0.8217573,0.8258824
0.8125523,0.8195903
0.81087863,0.7988516
0.8276151,0.8132671
0.8209205,0.7973961
0.8217573,0.8021197
0.8384937,0.8276093
0.8502092,0.83219373
0.83430964,0.793751
0.7841004,0.77658767
0.7380753,0.74804914
0.64351463,0.63418996
0.50627613,0.48672795
0.38912135,0.3727048
0.3205021,0.31113687
0.28117156,0.27190495
0.2577406,0.25630164
0.25104603,0.25482985
0.25271967,0.28817892
0.31380752,0.3356293
0.51380754,0.5205611
0.67698747,0.69144285
0.7598326,0.7939221
0.79665273,0.8246534
0.7891213,0.82042843
0.78075314,0.8146143
0.7548117,0.78788924
0.7656904,0.80682594
0.76401675,0.78677684
0.7623431,0.7908891
0.77740586,0.8259115
0.8158996,0.847249
0.7983264,0.80474395
0.75564855,0.7799622
0.69707114,0.7411264
0.6200837,0.6339659
0.48870292,0.49106014
0.37740585,0.37291545
0.31129706,0.31403488
0.28368202,0.27670732
0.27196652,0.24412586
0.27029288,0.24353471
0.27949792,0.27403137
0.33974895,0.31537223
0.5230126,0.498055
0.66527194,0.6730403
0.7447699,0.77424663
0.7841004,0.8052041
0.7824268,0.8055484
0.77740586,0.80170244
0.7631799,0.77209365
0.77740586,0.791407
0.7631799,0.76905745
0.7598326,0.7674125
0.78493726,0.8080308
0.8217573,0.8340506
0.8,0.7844154
0.75564855,0.750851
0.70292884,0.71573126
0.61841005,0.6246913
0.48702928,0.48701185
0.3799163,0.37277704
0.31715482,0.30843374
0.28870293,0.26968008
0.2669456,0.2638713
0.25690377,0.25964662
0.27029288,0.27969497
0.3380753,0.34570137
0.5372385,0.51172745
0.6903766,0.6763475
0.77489537,0.77661365
0.8200837,0.8019934
0.82343096,0.79908866
0.8158996,0.7850153
0.79330546,0.76708186
0.8050209,0.76747864
0.7824268,0.73837215
0.76903766,0.72631043
0.78493726,0.7629275
0.82259417,0.80781215
0.78828454,0.7778202
0.748954,0.7369664
0.68953973,0.6973509
0.61004186,0.600536
0.50292885,0.47562617
0.4083682,0.37511498
0.34728032,0.31287667
0.29288703,0.2724142
0.27280334,0.26962012
0.25690377,0.25660434
0.2627615,0.270746
0.2870293,0.29402384
0.37322176,0.35022587
0.45606694,0.43286538
0.5305439,0.522278
0.6117155,0.59547335
0.64016736,0.63164234
0.65104604,0.6485873
0.6384937,0.6432054
0.6251046,0.6265365
0.5991632,0.60535735
0.59748954,0.6059143
0.6502092,0.664232
0.70460254,0.7213139
0.6828452,0.6995395
0.6410042,0.66787905
0.58995813,0.613057
0.5305439,0.5269092
0.4376569,0.43220884
0.358159,0.34172362
0.27698743,0.28294644
0.24016736,0.24370557
0.21924686,0.2149064
0.21004184,0.19947049
0.2125523,0.20870662
0.23012552,0.23020132
0.28451884,0.28054154
0.33472803,0.3461931
0.3832636,0.4129267
0.4702929,0.48808426
0.53472805,0.53492045
0.5464435,0.5568117
0.5548117,0.5598812
0.5506276,0.5570101
0.5464435,0.54940313
0.54309624,0.5510843
0.5991632,0.59624046
0.6761506,0.66459376
0.6736402,0.658835
0.6502092,0.64311385
0.5983264,0.59604025
0.5246862,0.5207275
0.4125523,0.41379917
0.31882846,0.3141718
0.2535565,0.2495521
0.22845188,0.21590206
0.21004184,0.2123034
0.20585774,0.20322509
0.21924686,0.22391018
0.28786612,0.27392888
0.50292885,0.46746755
0.69121337,0.6470294
0.7866109,0.7556707
0.83682007,0.7985577
0.851046,0.80777454
0.8460251,0.79902613
0.8301255,0.77727044
0.84518826,0.79034173
0.83179915,0.78078324
0.8251046,0.7792293
0.8359833,0.7947716
0.8543933,0.82553655
0.8276151,0.8105543
0.7841004,0.7703057
0.7355648,0.7278521
0.641841,0.63505644
0.5087866,0.49819583
0.3799163,0.38456953
0.30962342,0.31756082
0.2786611,0.2752658
0.26108786,0.2706101
0.26025105,0.26643032
0.27280334,0.286747
0.33472803,0.34472865
0.54058576,0.5352684
0.7205021,0.70969963
0.8133891,0.8154939
0.851046,0.84194636
0.8468619,0.8318574
0.83933055,0.8146173
0.8209205,0.7877718
0.83096236,0.79945564
0.8217573,0.7814184
0.82594144,0.78654087
0.85523015,0.82234246
0.8753138,0.8538272
0.8493724,0.829345
0.8041841,0.80127543
0.748954,0.7551029
0.6577406,0.6447672
0.5288703,0.4995311
0.40251046,0.39599752
0.3330544,0.32887152
0.29874477,0.29113504
0.2761506,0.27659088
0.27280334,0.2718137
0.2828452,0.29402515
0.34811714,0.3563424
0.5523012,0.5498741
0.72635984,0.72615695
0.8192469,0.8212574
0.86108786,0.85278064
0.8569038,0.8507747
0.851046,0.8354061
0.8334728,0.8096607
0.84853554,0.82642853
0.841841,0.8049024
0.84853554,0.802439
0.87280333,0.8267916
0.8887029,0.86851424
0.85523015,0.83706427
0.8041841,0.799169
0.75313807,0.74223477
0.6661088,0.64111143
0.5464435,0.50263005
0.4334728,0.39051533
0.36736402,0.32755592
0.3246862,0.29118204
0.3087866,0.28858608
0.30125523,0.28411123
0.31464434,0.31238374
0.37238494,0.36266387
0.5740586,0.5562804
0.7523013,0.7345284
0.84016734,0.826003
0.8887029,0.8646209
0.8912134,0.863054
0.8845188,0.85483956
0.86359835,0.8249563
0.88535565,0.8431321
0.86945605,0.82313025
0.8677824,0.8220153
0.8912134,0.86931664
0.9087866,0.91158
0.865272,0.8436796
0.8083682,0.79128903
0.758159,0.7454837
0.66945606,0.6592942
0.5372385,0.5243507
0.4410042,0.40021372
0.37405857,0.3402157
0.33221757,0.30531
0.31213388,0.2895911
0.3046025,0.28251994
0.3154812,0.305295
0.3841004,0.37964553
0.57322174,0.5539082
0.74728036,0.72057986
0.832636,0.81840104
0.8702929,0.84835416
0.8711297,0.84755784
0.8669456,0.8347917
0.8384937,0.8153862
0.851046,0.81631935
0.84267783,0.7844242
0.8242678,0.7657202
0.8518829,0.80143225
0.8661088,0.85121995
0.8334728,0.8055109
0.7866109,0.7619342
0.7196653,0.72359145
0.6468619,0.63623697
0.54309624,0.5105547
0.4594142,0.40187508
0.390795,0.3400386
0.3414226,0.297498
0.30794978,0.28677446
0.30627614,0.2725445
0.29790795,0.28325814
0.32217574,0.30699587
0.3991632,0.3662467
0.49372384,0.45786566
0.5665272,0.5510243
0.6468619,0.6324426
0.68953973,0.6702086
0.70460254,0.68936825
0.70209205,0.6862198
0.6962343,0.66270834
0.6845188,0.63694006
0.68535566,0.62483335
0.73472804,0.67662376
0.75062764,0.7287592
0.7213389,0.7053419
0.68619245,0.67077094
0.6251046,0.6189069
0.5748954,0.5449038
0.48535565,0.45730704
0.39748955,0.3687907
0.32635984,0.2981383
0.28200838,0.24724454
0.2585774,0.23965761
0.2502092,0.22207072
0.25188285,0.22947392
0.26610878,0.25290295
0.32301256,0.30833268
0.37824267,0.3783058
0.42594144,0.43430945
0.5179916,0.5152831
0.58912134,0.56728554
0.60585773,0.58536726
0.6142259,0.59537244
0.6259414,0.58598053
0.6217573,0.5810117
0.6209205,0.57692504
0.683682,0.6190391
0.7288703,0.70226705
0.71882844,0.69265926
0.69456065,0.68042773
0.6451883,0.6381618
0.5740586,0.5599845
0.45271966,0.4515338
0.36317992,0.34637618
0.31046024,0.27296075
0.3004184,0.23630023
0.28200838,0.24190138
0.27196652,0.22993787
0.27782428,0.25107068
0.3414226,0.3110459
0.54811716,0.51454425
0.73138076,0.7054498
0.83682007,0.8093054
0.8887029,0.8599195
0.8887029,0.86592394
0.88619244,0.8537949
0.86861926,0.82970345
