true,forecasted
0.5911944,0.59313625
0.6648576,0.6605093
0.70271546,0.6827466
0.71243733,0.692753
0.7196627,0.70123273
0.7267305,0.7105478
0.71098644,0.6900272
0.7077726,0.6939602
0.7361371,0.72411585
0.8422471,0.8086628
0.9352511,0.92701113
0.89539224,0.89278746
0.8400145,0.8131193
0.7714374,0.7353964
0.68597734,0.6287171
0.55616105,0.5231367
0.4844441,0.47838464
0.40528297,0.39349908
0.34621212,0.3317227
0.31303182,0.28858343
0.29473984,0.2745807
0.29558915,0.25738692
0.32623768,0.2951454
0.4424524,0.4028458
0.65786064,0.5987048
0.74473935,0.6650643
0.7767776,0.6897059
0.7840288,0.69728315
0.78531885,0.71006536
0.77021813,0.716601
0.73070675,0.6965011
0.7105457,0.6939499
0.7387525,0.71674263
0.8442674,0.80079967
0.93981606,0.9402658
0.8988731,0.89535046
0.8404231,0.8048331
0.7844824,0.7289027
0.680814,0.63286203
0.5635345,0.52922827
0.49490908,0.4795491
0.42281574,0.40573746
0.36444294,0.34232554
0.32886276,0.30154702
0.3063211,0.2861061
0.3058482,0.26028085
0.32471922,0.30231577
0.42986742,0.41846418
0.6428436,0.6266655
0.7165937,0.6845277
0.7449742,0.6990417
0.7498673,0.69748765
0.7635396,0.70892787
0.7774725,0.70859194
0.7629477,0.68683594
0.7588492,0.67951006
0.7840192,0.7016073
0.869743,0.79045296
0.9510338,0.9275114
0.91400594,0.87698555
0.8414622,0.801869
0.7753461,0.7334773
0.67235327,0.6394221
0.5615367,0.5328812
0.48751637,0.48370877
0.39703456,0.43601096
0.3431978,0.36843917
0.3009712,0.3196054
0.28029868,0.29730305
0.2831168,0.26932484
0.31812757,0.31092668
0.42159003,0.4277714
0.61718786,0.642457
0.676529,0.68131346
0.69410354,0.69334686
0.69576675,0.6878304
0.69979763,0.692541
0.7218406,0.69177866
0.7008496,0.6735856
0.7057363,0.67078555
0.7429411,0.6974707
0.8442674,0.7709269
0.9277844,0.9235573
0.8927511,0.8973265
0.83508927,0.8233361
0.77358955,0.7640647
0.6817373,0.66871053
0.5747844,0.5605539
0.51757616,0.52150893
