true,forecasted
0.26755285,0.26315498
0.3878725,0.38423854
0.5911944,0.597018
0.6648576,0.66337115
0.70271546,0.6866951
0.71243733,0.70094806
0.7196627,0.7020462
0.7267305,0.7129751
0.71098644,0.689214
0.7077726,0.69624966
0.7361371,0.7197494
0.8422471,0.80360895
0.9352511,0.91563517
0.89539224,0.91829574
0.8400145,0.8407828
0.7714374,0.74807453
0.68597734,0.638746
0.55616105,0.5248946
0.4844441,0.47842386
0.40528297,0.39430436
0.34621212,0.3283439
0.31303182,0.29123488
0.29473984,0.2678491
0.29558915,0.27021605
0.32623768,0.30292928
0.4424524,0.42363358
0.65786064,0.64070535
0.74473935,0.70246434
0.7767776,0.71973854
0.7840288,0.7207313
0.78531885,0.7175499
0.77021813,0.732997
0.73070675,0.7132021
0.7105457,0.71681494
0.7387525,0.7453069
0.8442674,0.8302542
0.93981606,0.94626135
0.8988731,0.9384531
0.8404231,0.85707825
0.7844824,0.7681812
0.680814,0.66716504
0.5635345,0.54590535
0.49490908,0.49820969
0.42281574,0.39824122
0.36444294,0.33248726
0.32886276,0.29564813
0.3063211,0.27440178
0.3058482,0.27567875
0.32471922,0.312555
0.42986742,0.43502986
0.6428436,0.64008415
0.7165937,0.7017946
0.7449742,0.70713353
0.7498673,0.70891947
0.7635396,0.69974434
0.7774725,0.71379566
0.7629477,0.688365
0.7588492,0.6871472
0.7840192,0.7136537
0.869743,0.79119056
0.9510338,0.90380514
0.91400594,0.90269494
0.8414622,0.8419501
0.7753461,0.76323825
0.67235327,0.65252155
0.5615367,0.52898055
0.48751637,0.48437104
0.39703456,0.4273216
0.3431978,0.35410628
0.3009712,0.31205097
0.28029868,0.28641158
0.2831168,0.28498644
0.31812757,0.3177439
0.42159003,0.42686427
0.61718786,0.6370939
0.676529,0.7059827
0.69410354,0.7236472
0.69576675,0.722591
0.69979763,0.71390045
0.7218406,0.7206822
0.7008496,0.6924364
0.7057363,0.6921707
0.7429411,0.7144325
0.8442674,0.78909844
0.9277844,0.90601355
0.8927511,0.90565693
0.83508927,0.83761495
0.77358955,0.7520032
0.6817373,0.65598404
0.5747844,0.54728556
0.51757616,0.5120355
