true,forecasted
0.65135175,0.6330934
0.6562073,0.63326365
0.6552069,0.6371126
0.60853016,0.5785524
0.6128001,0.5728871
0.6488386,0.6066571
0.65103453,0.6251765
0.6775083,0.6492455
0.71447396,0.69271696
0.6850478,0.68572676
0.6579885,0.65831184
0.606017,0.5982607
0.52669334,0.5074654
0.436463,0.4091416
0.3558462,0.32130986
0.27952373,0.24489182
0.23789771,0.21621464
0.21279036,0.19048938
0.2090084,0.18292704
0.22106187,0.18639413
0.26510346,0.23361285
0.40859848,0.38421434
0.56568414,0.54522306
0.6794115,0.66305023
0.71100914,0.710144
0.70122486,0.70216686
0.7198419,0.6957917
0.6670408,0.62513787
0.66918796,0.61554635
0.6892934,0.6436919
0.68541384,0.65973413
0.72047627,0.6786959
0.7594427,0.71143466
0.7316758,0.70704764
0.70159084,0.68492186
0.63734627,0.6284172
0.5587058,0.53614634
0.46003318,0.43647274
0.374878,0.3451926
0.29921433,0.26783648
0.2500244,0.2372202
0.22054948,0.21140516
0.21298556,0.20294318
0.22530743,0.21079779
0.27408257,0.2714187
0.4153572,0.4157591
0.5731749,0.5690298
0.6797775,0.67941463
0.7265762,0.72100013
0.74236286,0.7126561
0.74224085,0.6978344
0.6833642,0.6335582
0.67028594,0.62701315
0.68163186,0.648828
0.6794603,0.6626287
0.71623075,0.67898667
0.76524985,0.71385765
0.73777574,0.7356348
0.71503514,0.71349
0.6535233,0.6469467
0.5716133,0.55512804
0.46386394,0.4548656
0.37182802,0.36094797
0.28825882,0.281852
0.24407086,0.24022657
0.21950029,0.21426395
0.21135077,0.20576784
0.22269666,0.2105845
0.27598575,0.2677732
0.42055437,0.41091508
0.5866436,0.5599439
0.6975161,0.67207706
0.73523813,0.7122998
0.7378977,0.6992874
0.725161,0.6876313
0.6591353,0.61998147
0.65183973,0.61154264
0.6784355,0.63199806
0.690367,0.64675313
0.72403866,0.665714
0.77244776,0.70315063
0.75231797,0.7245746
0.72350186,0.7047565
0.66172165,0.6374214
0.5849356,0.54995006
0.48130977,0.4519018
0.38827348,0.3600027
0.30692464,0.28017914
