true,forecasted
0.8318675,0.80893517
0.8411023,0.8306978
0.8733509,0.86327624
0.8515098,0.8454044
0.85209614,0.84184206
0.8195544,0.8214531
0.81325126,0.8130415
0.82146,0.8109621
0.88918203,0.8697968
0.8802404,0.8659742
0.8051891,0.7922149
0.71738493,0.7046597
0.63353854,0.63097334
0.6144826,0.6571768
0.59102905,0.64130735
0.5165641,0.53913647
0.44649664,0.4518601
0.39841688,0.39951986
0.38346526,0.37945053
0.39504543,0.39466652
0.46423337,0.46845102
0.63383174,0.63086265
0.7585752,0.7623153
0.7955145,0.81226194
0.8201407,0.8406013
0.8318675,0.8484391
0.8610378,0.8570807
0.84183526,0.832847
0.8501906,0.82660174
0.81970096,0.8058516
0.80079156,0.80258006
0.8318675,0.81153697
0.93550277,0.8821877
0.9356494,0.87668455
0.8771621,0.7833579
0.8026972,0.69305974
0.72603345,0.63326067
0.73614776,0.6499023
0.7040457,0.62895095
0.61330986,0.5309286
0.5501319,0.50664186
0.5054236,0.44724262
0.48109058,0.4141515
0.5013193,0.41496256
0.5602463,0.48324418
0.72017,0.65979654
0.8444738,0.78910005
0.8852243,0.83198
0.9182058,0.8711073
0.9447376,0.88916385
0.9737614,0.91715145
0.9460569,0.8944613
0.9498681,0.89898384
0.9360891,0.8772334
0.9334506,0.86996543
0.94327176,0.8623798
1.011287,0.9245084
1.0016124,0.9179894
0.93579596,0.8533386
0.85370857,0.7581811
0.7616535,0.66059065
0.7593081,0.6756248
0.7263266,0.6597861
0.63691,0.5512765
0.5598065,0.5410127
0.5026385,0.47351414
0.46628556,0.4313324
0.4667253,0.4171588
0.53884494,0.47811872
0.70463204,0.67042977
0.8519496,0.80650127
0.8840516,0.8392085
0.91204923,0.8715221
0.9245089,0.88267714
0.96511286,0.90891016
0.93594253,0.8836077
0.9535327,0.8891163
0.9330109,0.8704446
0.9000293,0.8645012
0.9286133,0.8547915
1.0051304,0.9329619
0.9859279,0.94417965
0.90955734,0.8774993
0.83421284,0.7653676
0.7427441,0.65909046
0.748754,0.6825301
0.7204632,0.68234825
0.6056875,0.57212955
