true,forecasted
0.6777547,0.63347536
0.66735965,0.61542344
0.6377339,0.5816773
0.6081081,0.55327123
0.59823287,0.54019964
0.68295217,0.5899013
0.7432432,0.6791264
0.722973,0.7073187
0.733368,0.70647174
0.6912682,0.6638853
0.6554054,0.6402461
0.55093557,0.54807955
0.43503118,0.40540504
0.31860706,0.2758897
0.24532224,0.2379227
0.21153846,0.20399024
0.2068607,0.19072898
0.22193347,0.2146279
0.29158005,0.26884973
0.48232847,0.46485114
0.6049896,0.59715545
0.6725572,0.6602285
0.6902287,0.6745469
0.69074845,0.65042186
0.7151767,0.66203296
0.70634097,0.643086
0.6756757,0.6027004
0.6574844,0.57574064
0.6522869,0.56212556
0.73804575,0.6019196
0.7941788,0.69133055
0.7806653,0.72767514
0.78326404,0.74082994
0.752079,0.7045683
0.71465695,0.6734232
0.6023908,0.5780674
0.47297296,0.44687673
0.35031185,0.30859935
0.33887735,0.300462
0.30197504,0.26668048
0.29885656,0.25710386
0.31652805,0.27411473
0.32692307,0.31766447
0.5301455,0.474553
0.65176713,0.6119379
0.722973,0.6711536
0.7318087,0.68344676
0.7130977,0.667482
0.71465695,0.67198616
0.70010394,0.65348387
0.6720374,0.61559665
0.6439709,0.58957964
0.63461536,0.5756212
0.7193347,0.64736515
0.8149688,0.7428118
0.80717254,0.758699
0.8056133,0.7799504
0.75987524,0.73369604
0.7266112,0.70750725
0.6247401,0.6071874
0.491684,0.47452036
0.4106029,0.34468687
0.27442828,0.34800255
0.27442828,0.3204452
0.36226612,0.30975544
0.37993762,0.32322764
0.3981289,0.36009735
0.5389813,0.5000285
0.65696466,0.6320312
0.72713095,0.6870741
0.7318087,0.69445705
0.710499,0.68366647
0.7120582,0.6877561
0.6902287,0.6687899
0.6491684,0.62876976
0.6242204,0.6016698
0.6262994,0.5890438
0.73700625,0.655747
0.83056134,0.7684182
0.8154886,0.79234093
0.8232848,0.79754305
0.7869023,0.7509982
0.745842,0.7279179
0.6429314,0.62854314
0.50623703,0.48565418
0.4329522,0.37131763
