true,forecasted
0.8076063,0.77043164
0.81058913,0.7656052
0.7792692,0.6995593
0.75018644,0.6962416
0.7837435,0.7427283
0.8173005,0.76610553
0.82475764,0.77309453
0.79045486,0.72471535
0.7121551,0.69742227
0.6070097,0.58080214
0.49589857,0.49895954
0.42505592,0.42420667
0.35943326,0.3490029
0.31394482,0.32095793
0.3072334,0.30516616
0.3184191,0.30106527
0.32960477,0.32300562
0.41312453,0.4023667
0.6614467,0.65396017
0.7733035,0.78717947
0.81506336,0.8374935
0.8173005,0.8222207
0.84489185,0.7971346
0.8829232,0.8219717
0.8739746,0.8070003
0.8389262,0.77993196
0.7912006,0.746884
0.797912,0.75782716
0.8538404,0.7888612
0.85085756,0.8155081
0.857569,0.82659185
0.83072335,0.78702855
0.76957494,0.7311895
0.6681581,0.6189794
0.56897837,0.5167141
0.48173004,0.4388354
0.38777032,0.37441087
0.35421327,0.35455388
0.32214764,0.33716902
0.35794184,0.32923898
0.37285608,0.3457715
0.4727815,0.452625
0.68903804,0.69466364
0.83594334,0.8328191
0.85533184,0.8666071
0.83743477,0.85452473
0.8545861,0.8437907
0.88739747,0.85826826
0.85160327,0.8405583
0.8292319,0.8292009
0.7919463,0.77078384
0.7822521,0.7787225
0.83743477,0.80512506
0.8784489,0.83529574
0.8545861,0.8586763
0.86726326,0.8221562
0.8098434,0.77955866
0.6912752,0.6632652
0.60999256,0.56991446
0.50633854,0.47914514
0.44295302,0.40245086
0.38851604,0.34257784
0.3743475,0.33116415
0.37807608,0.32975549
0.42281878,0.3495677
0.49440715,0.45323837
0.74496645,0.6512276
0.8538404,0.782635
0.8777032,0.82292664
0.85011184,0.80946666
0.8687547,0.79589564
0.8702461,0.81268346
0.8732289,0.80050194
0.8389262,0.7819181
0.81506336,0.7156676
0.813572,0.73492014
0.8590604,0.7462408
0.9038031,0.7919004
0.90529454,0.8105273
0.8739746,0.76962197
0.8329605,0.7292174
0.72110367,0.62296045
0.64876956,0.5381758
0.5302013,0.43983093
0.47054437,0.39132476
