true,forecasted
0.7696759,0.7945829
0.7280093,0.763391
0.755787,0.7791182
0.755787,0.7804313
0.7615741,0.77132523
0.8206019,0.7928552
0.818287,0.7983345
0.7962963,0.7847195
0.7488426,0.73005074
0.712963,0.69318384
0.65625,0.6239184
0.5520833,0.5255361
0.4502315,0.4285828
0.36921296,0.34072345
0.33333334,0.3002962
0.30787036,0.29631007
0.2997685,0.2887405
0.3101852,0.2985021
0.3587963,0.34650528
0.5104167,0.4843166
0.6967593,0.66136044
0.7928241,0.7812515
0.8472222,0.83002806
0.8518519,0.8305776
0.8321759,0.8066272
0.78125,0.75964934
0.8009259,0.77672255
0.7905093,0.7733508
0.8055556,0.7678565
0.875,0.806186
0.869213,0.8250696
0.8425926,0.82536095
0.7939815,0.7735562
0.7546296,0.73171014
0.6793981,0.6580851
0.5752315,0.55958474
0.4652778,0.45729202
0.3888889,0.36513966
0.3472222,0.32118785
0.3287037,0.3195847
0.3287037,0.3111454
0.34375,0.32474416
0.40046296,0.37434572
0.537037,0.51948225
0.7268519,0.71405464
0.8310185,0.8365654
0.8912037,0.88336366
0.8912037,0.8817899
0.8703704,0.858028
0.8287037,0.806453
0.849537,0.82286924
0.849537,0.82160157
0.849537,0.8226552
0.9050926,0.8605526
0.8900463,0.85658616
0.8611111,0.8424539
0.806713,0.7856966
0.7511574,0.7428409
0.6736111,0.6706122
0.568287,0.57364565
0.4652778,0.4728765
0.3784722,0.37809375
0.3402778,0.33270362
