true,forecasted
0.6143129,0.671075
0.65135175,0.72289973
0.6562073,0.71513075
0.6552069,0.70807123
0.60853016,0.6561486
0.6128001,0.6544766
0.6488386,0.6961122
0.65103453,0.70871884
0.6775083,0.7320776
0.71447396,0.77764606
0.6850478,0.73685
0.6579885,0.7168552
0.606017,0.65310276
0.52669334,0.56689644
0.436463,0.45634618
0.3558462,0.35928696
0.27952373,0.2868609
0.23789771,0.21825299
0.21279036,0.20062642
0.2090084,0.1938359
0.22106187,0.20264865
0.26510346,0.2632269
0.40859848,0.41835162
0.56568414,0.5711682
0.6794115,0.67007315
0.71100914,0.70861524
0.70122486,0.70197463
0.7198419,0.6828479
0.6670408,0.6324817
0.66918796,0.6290041
0.6892934,0.6516157
0.68541384,0.66212076
0.72047627,0.68902093
0.7594427,0.7423691
0.7316758,0.7258201
0.70159084,0.6956051
0.63734627,0.63811034
0.5587058,0.55556947
0.46003318,0.45283586
0.374878,0.35536432
0.29921433,0.28406087
0.2500244,0.24992383
0.22054948,0.23187959
0.21298556,0.22261615
0.22530743,0.22968581
0.27408257,0.28799406
0.4153572,0.4505352
0.5731749,0.59354955
0.6797775,0.6926379
0.7265762,0.72908896
0.74236286,0.7282917
0.74224085,0.7089729
0.6833642,0.6609963
0.67028594,0.6593544
0.68163186,0.6786081
0.6794603,0.6762068
0.71623075,0.7034191
0.76524985,0.75437164
0.73777574,0.7416391
0.71503514,0.7100004
0.6535233,0.65481114
0.5716133,0.56900996
0.46386394,0.46819752
0.37182802,0.3803478
0.28825882,0.2970321
0.24407086,0.25727156
0.21950029,0.23633862
0.21135077,0.22970308
0.22269666,0.23361845
0.27598575,0.28545994
0.42055437,0.44734612
0.5866436,0.6028772
0.6975161,0.69825625
0.73523813,0.7361916
0.7378977,0.73770934
0.725161,0.7045236
0.6591353,0.6540306
0.65183973,0.6520749
0.6784355,0.6736173
0.690367,0.6712421
0.72403866,0.6940107
0.77244776,0.7543046
0.75231797,0.7377611
0.72350186,0.7085344
0.66172165,0.65863454
0.5849356,0.5766906
0.48130977,0.4727336
0.38827348,0.38640487
0.30692464,0.3052851
