true,forecasted
0.5520002,0.5178017
0.5122172,0.4885109
0.47396675,0.46980047
0.5209324,0.5090195
0.5087343,0.48449597
0.4451125,0.43554384
0.4331002,0.4284524
0.3978218,0.39652264
0.3696796,0.3751741
0.3811501,0.3889982
0.4514437,0.45017037
0.57172143,0.56805676
0.6499252,0.63713455
0.6625103,0.65174454
0.6712718,0.655207
0.6709158,0.6542858
0.6782996,0.6618484
0.6798166,0.65305424
0.6580985,0.62288344
0.6290894,0.59566754
0.61670566,0.577293
0.62455386,0.5930072
0.6923088,0.6683843
0.7406676,0.71049756
0.69105494,0.6601112
0.6103125,0.59937745
0.5576194,0.558929
0.59751076,0.59339356
0.57661307,0.56917316
0.50639683,0.50666076
0.4897716,0.48599106
0.4568771,0.45396292
0.43070084,0.43057072
0.43727973,0.43852276
0.50511205,0.49417886
0.62158173,0.60640216
0.6968289,0.68074137
0.69740164,0.68618953
0.6942283,0.6844004
0.6857918,0.6797146
0.682959,0.681213
0.6724328,0.66980594
0.6428045,0.6351886
0.61956936,0.6100078
0.60878,0.5897186
0.6231297,0.600831
0.69117874,0.67602134
0.730033,0.713945
0.6830519,0.67080903
0.6073868,0.6100156
0.55616426,0.5640138
0.5913807,0.5997548
0.5694769,0.58056015
0.49805325,0.51011115
0.4777593,0.4672287
0.44421464,0.43496013
0.41531393,0.40976614
0.41873497,0.41928482
0.478007,0.47300375
0.5824489,0.58450496
0.646628,0.6536831
0.65489423,0.6610763
0.65867126,0.6603567
0.6521388,0.654722
0.6556682,0.65679634
0.64628744,0.64468443
0.6122784,0.6152208
0.5828204,0.5881687
0.5668453,0.56867504
0.58218575,0.5818713
0.64667445,0.6568694
0.6874946,0.69066757
0.64155066,0.64045125
0.5702354,0.5765578
0.5161646,0.5357777
0.5534863,0.5687157
0.5344771,0.5446493
0.46263558,0.47868156
0.44009703,0.43148282
0.40553072,0.40067518
0.37932348,0.37691855
0.38387454,0.38785648
0.44145927,0.44621018
0.5560714,0.55983007
0.6249718,0.6251247
0.6272164,0.6312668
0.6208387,0.6236168
0.6100648,0.61677563
0.60882646,0.6195725
0.59182966,0.60070467
0.56178343,0.5707338
0.530375,0.5423431
0.520793,0.52156454
0.5327589,0.5354126
0.6063187,0.6125659
0.64600885,0.64676124
0.60438377,0.5989946
0.53593224,0.53657156
0.48590165,0.50237566
0.52614903,0.53749204
0.5065517,0.5066829
0.4345398,0.44520986
