true,forecasted
0.87248546,0.90046537
0.85800505,0.8879555
0.84465164,0.88106227
0.829967,0.86378556
0.82555014,0.8526661
0.84656614,0.85629535
0.8798316,0.9035717
0.85868496,0.89564985
0.8173421,0.8445252
0.731565,0.7597226
0.655339,0.68036115
0.590288,0.6036086
0.49660122,0.5097074
0.42878553,0.4272535
0.39010918,0.3916099
0.37194595,0.3754856
0.38093928,0.38241673
0.4109869,0.41764337
0.4900967,0.49344432
0.6552147,0.66875064
0.7933482,0.80651665
0.8348178,0.8510879
0.83732754,0.85423875
0.8589086,0.86662644
0.8747943,0.88371325
0.8645621,0.86966354
0.8581807,0.8545317
0.8400596,0.8371673
0.8367625,0.8286494
0.8614765,0.8439763
0.90138406,0.91697776
0.88008046,0.90616393
0.84142727,0.84773684
0.7660409,0.7626599
0.6922907,0.6842974
0.6256141,0.6115775
0.5361964,0.51816356
0.4654611,0.44412822
0.427464,0.4274621
0.41078895,0.4102812
0.41851276,0.41394123
0.44537276,0.441944
0.5297455,0.51323825
0.70615375,0.6921483
0.8418554,0.8338565
0.8833606,0.8730964
0.87814003,0.8747821
0.8948991,0.8839981
0.9026222,0.89743954
0.8918536,0.88722825
0.87375855,0.8677835
0.86132216,0.8508229
0.8651749,0.8417603
0.90672624,0.86120754
0.952994,0.93939865
0.93100625,0.9238608
0.8847216,0.8523628
0.7912026,0.7683571
0.71139264,0.68795705
0.6409131,0.6166335
0.54869926,0.52573556
0.47505194,0.45057487
0.4299348,0.4269539
0.41332573,0.40621337
0.4203244,0.40834403
0.4490777,0.4330114
0.5164547,0.5003618
0.6974237,0.69306123
0.8278725,0.84709907
0.8673441,0.8923497
0.86030155,0.89121234
0.8670268,0.90202326
0.8790839,0.9179714
0.87334865,0.9020019
0.86854964,0.8857049
0.85913587,0.86829406
0.8553059,0.8578517
0.88283294,0.86914605
0.91858745,0.9263785
0.8943201,0.9210033
0.85646325,0.8614904
0.7684959,0.7733211
0.68350613,0.69291645
0.6096888,0.6182581
0.5199439,0.52585655
0.44948623,0.4439303
