true,forecasted
0.47396675,0.48467115
0.5209324,0.5250501
0.5087343,0.50907046
0.4451125,0.45978975
0.4331002,0.43195683
0.3978218,0.40018156
0.3696796,0.38095397
0.3811501,0.39468938
0.4514437,0.46851256
0.57172143,0.58759475
0.6499252,0.6650411
0.6625103,0.6735782
0.6712718,0.68349487
0.6709158,0.68169576
0.6782996,0.692331
0.6798166,0.6731947
0.6580985,0.6537426
0.6290894,0.62840056
0.61670566,0.61774373
0.62455386,0.6284624
0.6923088,0.70764005
0.7406676,0.7512932
0.69105494,0.6949129
0.6103125,0.6224516
0.5576194,0.57787186
0.59751076,0.61182946
0.57661307,0.58339536
0.50639683,0.5199532
0.4897716,0.49125183
0.4568771,0.45738557
0.43070084,0.4348756
0.43727973,0.44135955
0.50511205,0.5123122
0.62158173,0.62821645
0.6968289,0.7020025
0.69740164,0.703817
0.6942283,0.70392615
0.6857918,0.69722456
0.682959,0.7023344
0.6724328,0.67793775
0.6428045,0.6533784
0.61956936,0.62645185
0.60878,0.6135466
0.6231297,0.62629783
0.69117874,0.70075727
0.730033,0.7501576
0.6830519,0.688449
0.6073868,0.6141179
0.55616426,0.5745177
0.5913807,0.6036096
0.5694769,0.5745415
0.49805325,0.5101751
0.4777593,0.475147
0.44421464,0.4378477
0.41531393,0.41085994
0.41873497,0.41312215
0.478007,0.47567627
0.5824489,0.5844816
0.646628,0.65337336
0.65489423,0.6541441
0.65867126,0.6563065
0.6521388,0.649213
0.6556682,0.65466297
0.64628744,0.6372015
0.6122784,0.6114482
0.5828204,0.5805906
0.5668453,0.5645639
0.58218575,0.57554024
0.64667445,0.64621615
0.6874946,0.6985226
0.64155066,0.6334874
0.5702354,0.56255335
0.5161646,0.5226085
0.5534863,0.5567145
0.5344771,0.53199124
0.46263558,0.46568435
0.44009703,0.44503617
0.40553072,0.40758687
0.37932348,0.3813433
0.38387454,0.38364035
0.44145927,0.44390723
0.5560714,0.5611792
0.6249718,0.6301848
0.6272164,0.6282199
0.6208387,0.63165134
0.6100648,0.61865216
0.60882646,0.6239296
0.59182966,0.60328174
0.56178343,0.57502174
0.530375,0.54267585
0.520793,0.5267358
0.5327589,0.54042655
0.6063187,0.61436313
0.64600885,0.66475517
0.60438377,0.6037753
0.53593224,0.5401364
0.48590165,0.50239277
0.52614903,0.5416052
0.5065517,0.51460767
0.4345398,0.44531184
