true,forecasted
0.84950584,0.82966846
0.8473495,0.81288487
0.85381854,0.820836
0.89056605,0.8662422
0.9243486,0.890862
0.85256064,0.8511056
0.80557054,0.8166272
0.7347709,0.7308684
0.65462714,0.6546815
0.5619048,0.5634891
0.47978437,0.47391132
0.4291105,0.40636367
0.39703503,0.36929786
0.37744835,0.3369248
0.3707098,0.32827008
0.37726864,0.34661493
0.42255166,0.39513233
0.54995507,0.5202811
0.7327942,0.7080842
0.833513,0.82139367
0.86621743,0.8535713
0.8616352,0.8504306
0.8530099,0.83707505
0.8408805,0.8120348
0.8542677,0.8232696
0.8575022,0.8167686
0.8686433,0.81261086
0.8991914,0.8509783
0.93656784,0.88629335
0.86001796,0.8502464
0.80997306,0.8189254
0.74681044,0.73231256
0.67367476,0.6622413
0.57520217,0.5740335
0.49415994,0.48649642
0.43944293,0.41521573
0.4017071,0.390817
0.38068283,0.34622505
0.37313566,0.34310824
0.3790656,0.35216573
0.42497754,0.4071221
0.5503145,0.5382333
0.73539984,0.71589243
0.8387242,0.82749504
0.8771788,0.86066985
0.8698113,0.8612886
0.8710692,0.8495335
0.86127585,0.8314668
0.8690925,0.83419406
0.87367475,0.8156473
0.8804133,0.83676803
0.9139263,0.86492825
0.94492364,0.9014704
0.8550764,0.8615192
0.8007188,0.815428
0.72821206,0.7311905
0.6511231,0.66073084
0.5594789,0.5783043
0.4768194,0.48711845
0.4098832,0.42127723
0.3769991,0.38078594
0.35992813,0.34843886
0.34932613,0.3373114
0.35615453,0.3537244
0.40314466,0.400716
0.5317161,0.5328768
0.70584005,0.71000755
0.80548066,0.81477726
0.8424079,0.8539367
0.8552561,0.86273795
0.8565139,0.8502404
0.83414197,0.82847035
0.83081764,0.82544196
0.8156334,0.8098639
0.82479787,0.82031775
0.8647799,0.83448875
0.90808624,0.8660743
0.84213835,0.84099174
0.7918239,0.79423594
0.7263253,0.72602403
0.64213836,0.64436513
0.5531896,0.56002164
0.47502246,0.47399864
0.42075473,0.40848577
