true,forecasted
0.2908336,0.27374557
0.3633241,0.35882935
0.54411465,0.5594473
0.72759664,0.74288046
0.7759151,0.79839057
0.7671998,0.7951861
0.76937866,0.80507123
0.74656516,0.78223586
0.7191377,0.7483365
0.71601045,0.74338824
0.7076797,0.7232064
0.70506513,0.6952694
0.78250283,0.7443061
0.8723726,0.87134826
0.8157746,0.83274806
0.73108274,0.74305236
0.65264535,0.6469674
0.57159334,0.5678524
0.4811853,0.46501848
0.3961858,0.37379372
0.34773916,0.3149043
0.32033733,0.3038575
0.30841792,0.28789663
0.31208345,0.29738718
0.34048498,0.32293907
0.41582078,0.39535964
0.58584535,0.57505244
0.76043266,0.75966924
0.7978058,0.81708974
0.7876294,0.8079089
0.7919102,0.8127322
0.76543117,0.7940332
0.7323644,0.75890964
0.74146414,0.76067436
0.72236747,0.7400024
0.7147288,0.7131911
0.79660106,0.75314057
0.88793194,0.8816806
0.8329232,0.84594315
0.75005126,0.7590417
0.68622476,0.6710831
0.6072234,0.5897121
0.52368504,0.48931798
0.43445605,0.3931194
0.39387882,0.32971987
0.3395878,0.31893426
0.32707885,0.30302408
0.33348712,0.31106958
0.35901773,0.32855478
0.43002152,0.3994535
0.6591305,0.5762424
0.79919,0.76480883
0.8750641,0.8145371
0.8644776,0.80877805
0.87024504,0.8221332
0.8612991,0.8079786
0.8335128,0.7820975
0.8541987,0.7826295
0.8464831,0.7701777
0.8372552,0.7466446
0.905465,0.7830695
0.9745463,0.8782711
0.93020093,0.83684754
0.8528401,0.7448729
0.7742746,0.6630454
0.6900185,0.5859326
0.60399365,0.4871197
0.50225574,0.3881681
0.45345023,0.3305877
0.42733005,0.3829919
0.41277042,0.3659414
0.4157439,0.37013525
0.43430227,0.38250268
0.5035117,0.44305184
0.6647698,0.63187516
0.8377166,0.8392459
0.896032,0.8860479
0.8996719,0.8713507
0.9200759,0.89265656
0.90751565,0.8814003
0.8844971,0.84678835
0.8772942,0.8483738
0.8735517,0.83421683
0.8579155,0.81767297
0.9030555,0.8578941
0.9454527,0.96269256
0.90087664,0.8949435
0.8192351,0.799346
0.72605866,0.70772856
0.65051776,0.62893945
0.5644417,0.5285635
0.4749308,0.42582843
0.39011073,0.3625198
