true,forecasted
0.5594044,0.5659331
0.5260206,0.5204492
0.50571924,0.51046246
0.49834368,0.49432155
0.5078903,0.50446105
0.5149716,0.508622
0.5619101,0.5522973
0.65494096,0.6493163
0.76905996,0.74406266
0.7953904,0.75605905
0.7854407,0.76670325
0.7770468,0.7598258
0.75861764,0.7384442
0.74760586,0.73475003
0.7388264,0.72822565
0.7494488,0.7291243
0.76922303,0.7368555
0.80154675,0.76087755
0.7836134,0.76677585
0.77044946,0.7513295
0.76703376,0.73687345
0.7556677,0.71396035
0.72856283,0.68893784
0.6842058,0.6418893
0.6350551,0.60199094
0.5907006,0.5539305
0.5622252,0.53624165
0.5523361,0.5200437
0.5566247,0.52911556
0.5727177,0.53618634
0.61727965,0.57672757
0.7125207,0.672786
0.81188077,0.7707215
0.83956033,0.7934277
0.82414377,0.78791356
0.80905735,0.78144205
0.7876489,0.7605273
0.7742266,0.75287044
0.76944226,0.75352126
0.7790991,0.7470681
0.7914665,0.7583543
0.8133629,0.76932615
0.80585295,0.7875404
0.78752625,0.76742154
0.7801396,0.7563451
0.77244437,0.7260495
0.7358556,0.7071748
0.70464414,0.65312237
0.64527756,0.6050265
0.60551375,0.5632962
0.5759906,0.5497695
0.5608833,0.5293829
0.55091786,0.53348464
0.56876767,0.54187155
0.60978866,0.5808308
0.71252334,0.68330395
0.8130733,0.77954787
0.84169614,0.8009094
0.83511645,0.80621433
0.8151954,0.79372036
0.78651774,0.77893
0.78971624,0.7846575
0.77895296,0.7850315
0.7985857,0.7823368
0.8191454,0.8020981
0.8228899,0.8076107
0.7962692,0.8058061
0.7625462,0.7793937
0.75154215,0.76199514
0.72391677,0.73154217
0.70434403,0.6995982
0.6557832,0.6369776
0.60032815,0.59147626
0.5493463,0.5455405
0.51270336,0.5327278
0.50605255,0.50926673
0.5012747,0.5133766
0.5013758,0.5183933
0.52097726,0.54397637
0.62564355,0.63099116
0.7229558,0.7337727
0.72635657,0.7530147
0.71541524,0.7496379
0.694665,0.7420546
0.6808057,0.7269893
0.66908276,0.7213861
0.6819871,0.7168715
0.676716,0.7164992
0.6839481,0.7217187
0.70551765,0.72613275
0.6934588,0.7291355
0.6577611,0.69995093
0.6513915,0.6763012
0.60501206,0.6454054
0.58251226,0.6153618
0.53643745,0.5654134
0.49398592,0.5263082
0.4400822,0.47418353
