true,forecasted
0.84725964,0.8763154
0.84950584,0.8751513
0.8473495,0.8669508
0.85381854,0.87908703
0.89056605,0.90088606
0.9243486,0.92350703
0.85256064,0.8642412
0.80557054,0.8128304
0.7347709,0.74281234
0.65462714,0.6623408
0.5619048,0.56620294
0.47978437,0.48960513
0.4291105,0.42718118
0.39703503,0.37753627
0.37744835,0.35852087
0.3707098,0.35190588
0.37726864,0.35748997
0.42255166,0.40774858
0.54995507,0.5379065
0.7327942,0.7244787
0.833513,0.819914
0.86621743,0.8500505
0.8616352,0.8564888
0.8530099,0.84526867
0.8408805,0.8345039
0.8542677,0.8293507
0.8575022,0.8267694
0.8686433,0.8278546
0.8991914,0.8472004
0.93656784,0.8995696
0.86001796,0.87439376
0.80997306,0.828616
0.74681044,0.7551695
0.67367476,0.672417
0.57520217,0.5751266
0.49415994,0.4924265
0.43944293,0.42191902
0.4017071,0.38806567
0.38068283,0.36160776
0.37313566,0.35409948
0.3790656,0.36320344
0.42497754,0.40561214
0.5503145,0.52984005
0.73539984,0.7260464
0.8387242,0.840812
0.8771788,0.8879042
0.8698113,0.9057374
0.8710692,0.8956955
0.86127585,0.88068235
0.8690925,0.88098633
0.87367475,0.87778634
0.8804133,0.8711877
0.9139263,0.8860438
0.94492364,0.92680687
0.8550764,0.8795689
0.8007188,0.82513905
0.72821206,0.7598365
0.6511231,0.675317
0.5594789,0.5755194
0.4768194,0.49588296
0.4098832,0.4286411
0.3769991,0.3677134
0.35992813,0.34103423
0.34932613,0.33174166
0.35615453,0.33856568
0.40314466,0.38835406
0.5317161,0.5137488
0.70584005,0.6991684
0.80548066,0.80237544
0.8424079,0.8441099
0.8552561,0.86259204
0.8565139,0.8584173
0.83414197,0.8465929
0.83081764,0.8420809
0.8156334,0.8393999
0.82479787,0.8368235
0.8647799,0.8669705
0.90808624,0.9212231
0.84213835,0.86542755
0.7918239,0.81146866
0.7263253,0.74408
0.64213836,0.6616596
0.5531896,0.563541
0.47502246,0.48397335
0.42075473,0.41385013
