true,forecasted
0.5243553,0.51776624
0.5865498,0.54811627
0.5386819,0.54502624
0.6642508,0.60267484
0.73217595,0.701319
0.7525704,0.7190386
0.77313334,0.7581266
0.79116803,0.7581854
0.74009776,0.715011
0.75037926,0.69593513
0.73403,0.7102549
0.7230743,0.6881687
0.747851,0.6857366
0.7525704,0.72094095
0.7363897,0.69181526
0.68060005,0.64824355
0.60374177,0.5855487
0.52873755,0.5458152
0.5253666,0.54375815
0.51356816,0.54064983
0.5376707,0.5505147
0.55351424,0.5057032
0.59211195,0.5488736
0.59464014,0.52341944
0.5855385,0.51036197
0.64233947,0.55942744
0.5675038,0.52760077
0.6976235,0.6239851
0.76217765,0.69368285
0.7618406,0.6978627
0.76672846,0.7181094
0.7775156,0.6919075
0.73150176,0.65714693
0.7446486,0.63786155
0.72223157,0.63261294
0.7109388,0.6364664
0.7318389,0.66892517
0.75931233,0.696377
0.7513905,0.67963034
0.68987024,0.617484
0.6172257,0.5541589
0.5589078,0.51965886
0.5533457,0.517868
0.62683296,0.49644917
0.6197539,0.519627
0.64469916,0.58737934
0.633912,0.5955845
0.62818134,0.5986817
0.61638296,0.5729801
0.6145289,0.59820473
0.6322265,0.58010036
0.7143098,0.70254123
0.7692567,0.7470671
0.76251477,0.7467977
0.76318896,0.7677898
0.76116633,0.72288734
0.703017,0.6902511
0.6930726,0.6815197
0.6733524,0.6738683
0.68177986,0.668328
0.7090848,0.6899892
0.75526714,0.73728305
0.7439744,0.7285651
0.6853194,0.6665926
0.61115795,0.59374535
0.5555368,0.5530918
0.5191303,0.56413853
0.55806506,0.54648644
0.54778355,0.558753
0.5727288,0.54333377
0.5740772,0.55966383
0.601045,0.55182797
0.60711277,0.50258446
0.55048037,0.5448975
0.57778525,0.5533963
0.6836339,0.6496546
0.7350413,0.71183443
0.7341986,0.7243775
0.74414295,0.7340585
0.75459296,0.7087912
0.70453393,0.6723439
0.7001517,0.6468675
0.6929041,0.638855
0.6885218,0.63269883
0.7090848,0.64316
0.7370639,0.6608486
0.7266139,0.7072718
0.6671161,0.6440029
0.6007079,0.57808596
0.5410416,0.5075442
0.50716335,0.5019854
0.49755603,0.4611478
0.5526715,0.48785305
