true,forecasted
0.8378273,0.7360388
0.8211445,0.7446094
0.8254122,0.7279322
0.8102813,0.7050356
0.79709023,0.68305
0.82211447,0.7202086
0.89893305,0.81330276
0.88108635,0.8164949
0.84054315,0.8117887
0.81183314,0.7490253
0.729001,0.70180523
0.6114452,0.55881834
0.4987391,0.46381325
0.4387973,0.40987572
0.40252182,0.3671369
0.38506305,0.3645132
0.3769156,0.36129272
0.39456838,0.38411415
0.43608147,0.41133827
0.5528613,0.5401903
0.71445197,0.7008515
0.80892336,0.7705394
0.8457808,0.80263174
0.83511156,0.79664075
0.81513095,0.76852465
0.81183314,0.7833044
0.82502425,0.76495206
0.8036857,0.72493917
0.7984481,0.70095426
0.8356935,0.74353397
0.9035888,0.82569563
0.8929195,0.8491164
0.86537343,0.8188201
0.82812804,0.77184683
0.75654703,0.6929779
0.6384093,0.5784946
0.54490787,0.47787097
0.47914645,0.4099979
0.44578078,0.3794211
0.41998062,0.37633762
0.4170708,0.37960207
0.4341416,0.39427024
0.4814743,0.4354222
0.5947624,0.5656764
0.76100874,0.726871
0.857226,0.81456244
0.9037827,0.8513872
0.9097963,0.84817684
0.8911736,0.81316644
0.87235695,0.82310826
0.8785645,0.8137045
0.8471387,0.7846267
0.84073716,0.7546945
0.8694471,0.7939322
0.94878757,0.8737024
0.9439379,0.89316523
0.91096026,0.8624419
0.86905915,0.8273289
0.7848691,0.75714517
0.6585839,0.61715484
0.5625606,0.5218646
0.49350145,0.4578343
0.47099903,0.43462643
0.45237634,0.40529528
0.44384092,0.41715336
0.46168768,0.43982854
0.5047527,0.4834324
0.6256062,0.62041736
0.7771096,0.78354204
0.8655674,0.86945224
0.9092144,0.9002647
0.8962173,0.893024
0.8758487,0.86387146
0.86789525,0.8533685
0.8597478,0.8508411
0.8451988,0.8423832
0.8444229,0.8103041
0.87487876,0.84185714
0.96624637,0.932973
0.9641125,0.9526743
0.9414161,0.91402423
0.89641124,0.88532954
0.81648886,0.80136156
0.69815713,0.6466627
0.5990301,0.55101544
0.53210473,0.49635687
0.49738118,0.45063606
