true,forecasted
0.7997685,0.83062255
0.7951389,0.834738
0.7696759,0.8172456
0.7280093,0.783043
0.755787,0.8018583
0.755787,0.8013006
0.7615741,0.80039096
0.8206019,0.8379184
0.818287,0.85572594
0.7962963,0.8238825
0.7488426,0.7622023
0.712963,0.71230334
0.65625,0.6404393
0.5520833,0.5367724
0.4502315,0.44299793
0.36921296,0.34345445
0.33333334,0.3016534
0.30787036,0.28796977
0.2997685,0.27720496
0.3101852,0.28368625
0.3587963,0.34657747
0.5104167,0.48236293
0.6967593,0.6441238
0.7928241,0.7568666
0.8472222,0.81547344
0.8518519,0.8303117
0.8321759,0.81492734
0.78125,0.78308177
0.8009259,0.79933345
0.7905093,0.7936139
0.8055556,0.7932889
0.875,0.8354228
0.869213,0.8602429
0.8425926,0.8286577
0.7939815,0.77438754
0.7546296,0.72544104
0.6793981,0.6601444
0.5752315,0.5695524
0.4652778,0.47229797
0.3888889,0.37097463
0.3472222,0.32461828
0.3287037,0.30501187
0.3287037,0.29278946
0.34375,0.3066284
0.40046296,0.38387978
0.537037,0.5352981
0.7268519,0.7046356
0.8310185,0.8077373
0.8912037,0.8589786
0.8912037,0.86924964
0.8703704,0.85370314
0.8287037,0.8225076
0.849537,0.83553606
0.849537,0.8333929
0.849537,0.83444524
0.9050926,0.87143695
0.8900463,0.8945363
0.8611111,0.8564407
0.806713,0.7934994
0.7511574,0.73890775
0.6736111,0.6688366
0.568287,0.58089596
0.4652778,0.4830292
0.3784722,0.38090935
0.3402778,0.334415
