true,forecasted
0.91614336,0.76319695
0.9457595,0.8092619
0.9283798,0.8269163
0.89854854,0.7842512
0.8687532,0.7344342
0.80085325,0.6588235
0.73792565,0.5941602
0.66943276,0.5153511
0.6006172,0.4513126
0.5138152,0.37248704
0.4577049,0.4582366
0.4079072,0.4012506
0.38284424,0.3790718
0.41796213,0.40954697
0.5225051,0.50832856
0.73953617,0.7280728
0.83424205,0.8166544
0.8661471,0.84180427
0.88600606,0.8604977
0.91033816,0.8740313
0.92688227,0.88796246
0.9342649,0.89469695
0.92051727,0.8735439
0.923173,0.8650822
0.9386388,0.878255
0.96569014,0.9040483
0.9520583,0.9331984
0.92369974,0.9083756
0.90049833,0.87384677
0.84166604,0.8189982
0.7681319,0.75472397
0.70465267,0.6802363
0.62941974,0.6089708
0.527869,0.51701236
0.47483087,0.48584875
0.4181607,0.42947644
0.40260115,0.40523407
0.43960816,0.43908972
0.5401964,0.53506434
0.74965733,0.74569046
0.837408,0.8289418
0.8366303,0.8501926
0.8380754,0.86196697
0.8371598,0.87478685
0.8436103,0.8875909
0.84161913,0.890161
0.8378079,0.86659604
0.84636533,0.85238504
0.88072485,0.86874443
0.951515,0.90057886
0.96096325,0.9526573
0.93411326,0.93193865
0.9080989,0.8953954
0.85201883,0.8333783
0.7831785,0.77211404
0.71639544,0.6991005
0.6475578,0.6329547
0.5553368,0.54664266
0.4949877,0.5021582
0.44479284,0.45003152
0.4352922,0.4266928
0.4765159,0.45816517
0.5826556,0.5647582
0.7994606,0.7876709
0.8792384,0.866738
0.881293,0.87948257
0.8919684,0.88503367
0.9072908,0.89056414
0.9248222,0.9052242
0.9336582,0.9049406
0.93317837,0.88870853
0.9400094,0.8749187
0.96166646,0.8913412
1.0043077,0.92337537
0.9910344,0.95322543
0.95644045,0.9156743
0.92566055,0.8799221
0.86332864,0.8191409
0.8060573,0.76057017
0.738855,0.69575465
0.666162,0.6268553
0.5732156,0.5416527
