true,forecasted
0.755787,0.7772706
0.7615741,0.7816366
0.8206019,0.81012404
0.818287,0.83045965
0.7962963,0.8175944
0.7488426,0.7625163
0.712963,0.7174814
0.65625,0.6446042
0.5520833,0.53232116
0.4502315,0.4316363
0.36921296,0.341527
0.33333334,0.29369557
0.30787036,0.28168416
0.2997685,0.27529296
0.3101852,0.28604692
0.3587963,0.34874383
0.5104167,0.48809773
0.6967593,0.6635115
0.7928241,0.7896095
0.8472222,0.83774877
0.8518519,0.83582896
0.8321759,0.817725
0.78125,0.766783
0.8009259,0.79110783
0.7905093,0.7828849
0.8055556,0.7899728
0.875,0.80858934
0.869213,0.82664126
0.8425926,0.8268235
0.7939815,0.7848404
0.7546296,0.734429
0.6793981,0.6630001
0.5752315,0.5526886
0.4652778,0.45250288
0.3888889,0.36241573
0.3472222,0.31683585
0.3287037,0.317198
0.3287037,0.31068617
0.34375,0.31548485
0.40046296,0.37491882
0.537037,0.5183708
0.7268519,0.70823896
0.8310185,0.83730775
0.8912037,0.88257957
0.8912037,0.88118297
0.8703704,0.86536384
0.8287037,0.8184872
0.849537,0.8367648
0.849537,0.82622045
0.849537,0.83915687
0.9050926,0.8769171
0.8900463,0.88490564
0.8611111,0.8637173
0.806713,0.80450976
0.7511574,0.75731635
0.6736111,0.6888175
0.568287,0.5812743
0.4652778,0.48362088
0.3784722,0.3912591
0.3402778,0.33975095
