true,forecasted
0.26463652,0.24381293
0.2908336,0.25777325
0.3633241,0.31529805
0.54411465,0.5028177
0.72759664,0.6948881
0.7759151,0.75342035
0.7671998,0.7533215
0.76937866,0.7609157
0.74656516,0.7444428
0.7191377,0.72066075
0.71601045,0.71923304
0.7076797,0.70039684
0.70506513,0.6857285
0.78250283,0.73964274
0.8723726,0.8412359
0.8157746,0.7971208
0.73108274,0.7041184
0.65264535,0.6257759
0.57159334,0.55726063
0.4811853,0.4656529
0.3961858,0.3776611
0.34773916,0.31891438
0.32033733,0.31897002
0.30841792,0.30760297
0.31208345,0.3073854
0.34048498,0.3218553
0.41582078,0.3857103
0.58584535,0.57563686
0.76043266,0.76147205
0.7978058,0.8076735
0.7876294,0.8016427
0.7919102,0.8017895
0.76543117,0.7811731
0.7323644,0.7541552
0.74146414,0.7550648
0.72236747,0.7405826
0.7147288,0.72140425
0.79660106,0.7734741
0.88793194,0.8754121
0.8329232,0.8287906
0.75005126,0.7361956
0.68622476,0.6511114
0.6072234,0.5819727
0.52368504,0.49120954
0.43445605,0.40612087
0.39387882,0.34451285
0.3395878,0.35890025
0.32707885,0.3430193
0.33348712,0.33797014
0.35901773,0.3497899
0.43002152,0.3970972
0.6591305,0.5675578
0.79919,0.7438748
0.8750641,0.79228014
0.8644776,0.7855388
0.87024504,0.79360414
0.8612991,0.7785996
0.8335128,0.7566419
0.8541987,0.7610225
0.8464831,0.75419104
0.8372552,0.7350315
0.905465,0.7721254
0.9745463,0.8625585
0.93020093,0.8114924
0.8528401,0.7153232
0.7742746,0.6376849
0.6900185,0.569611
0.60399365,0.47537148
0.50225574,0.3962806
0.45345023,0.3392208
0.42733005,0.40995157
0.41277042,0.39743972
0.4157439,0.38722947
0.43430227,0.39263427
0.5035117,0.44490153
0.6647698,0.6346432
0.8377166,0.828636
0.896032,0.8702216
0.8996719,0.8529779
0.9200759,0.86859983
0.90751565,0.85771644
0.8844971,0.8293521
0.8772942,0.8397933
0.8735517,0.8351525
0.8579155,0.81393296
0.9030555,0.8484967
0.9454527,0.9303827
0.90087664,0.87981546
0.8192351,0.7679569
0.72605866,0.69175565
0.65051776,0.6090373
0.5644417,0.51158977
0.4749308,0.42796332
0.39011073,0.37515005
