true,forecasted
0.80014914,0.7792828
0.7971663,0.7761266
0.81208056,0.78925234
0.8076063,0.7907077
0.81058913,0.77752495
0.7792692,0.74054766
0.75018644,0.72021264
0.7837435,0.73414296
0.8173005,0.7704487
0.82475764,0.78757215
0.79045486,0.7746573
0.7121551,0.70794815
0.6070097,0.6027417
0.49589857,0.5056801
0.42505592,0.42399088
0.35943326,0.36041743
0.31394482,0.31670776
0.3072334,0.2994034
0.3184191,0.2965751
0.32960477,0.3276295
0.41312453,0.42571464
0.6614467,0.6511288
0.7733035,0.7700309
0.81506336,0.8103502
0.8173005,0.80421877
0.84489185,0.8022079
0.8829232,0.8158231
0.8739746,0.8092084
0.8389262,0.7869808
0.7912006,0.75433874
0.797912,0.74128705
0.8538404,0.7674674
0.85085756,0.81012803
0.857569,0.80814993
0.83072335,0.7798465
0.76957494,0.70731086
0.6681581,0.5991589
0.56897837,0.5087702
0.48173004,0.4392264
0.38777032,0.36701325
0.35421327,0.36143216
0.32214764,0.34600618
0.35794184,0.3459977
0.37285608,0.36005008
0.4727815,0.4370074
0.68903804,0.66894877
0.83594334,0.80686986
0.85533184,0.84806913
0.83743477,0.84061885
0.8545861,0.8442205
0.88739747,0.8447335
0.85160327,0.8223398
0.8292319,0.7998956
0.7919463,0.7606186
0.7822521,0.747287
0.83743477,0.78055155
0.8784489,0.8332825
0.8545861,0.84775794
0.86726326,0.8443029
0.8098434,0.78166854
0.6912752,0.6668527
0.60999256,0.5843836
0.50633854,0.49376357
0.44295302,0.42811382
0.38851604,0.38050798
0.3743475,0.37499425
0.37807608,0.37093484
0.42281878,0.40146184
0.49440715,0.49423036
0.74496645,0.7123677
0.8538404,0.8344756
0.8777032,0.86981016
0.85011184,0.8623017
0.8687547,0.86364937
0.8702461,0.8712745
0.8732289,0.8572584
0.8389262,0.8187535
0.81506336,0.7846929
0.813572,0.7696687
0.8590604,0.80565435
0.9038031,0.86255455
0.90529454,0.8620341
0.8739746,0.8467205
0.8329605,0.7655794
0.72110367,0.66073275
0.64876956,0.574135
0.5302013,0.49251366
0.47054437,0.42405137
