true,forecasted
0.6143129,0.6231053
0.65135175,0.66625345
0.6562073,0.6595785
0.6552069,0.6572981
0.60853016,0.6032646
0.6128001,0.59907
0.6488386,0.62981975
0.65103453,0.64739347
0.6775083,0.66415733
0.71447396,0.70676696
0.6850478,0.71072733
0.6579885,0.669424
0.606017,0.59726316
0.52669334,0.51786727
0.436463,0.41583672
0.3558462,0.33724937
0.27952373,0.25083512
0.23789771,0.22082824
0.21279036,0.19216876
0.2090084,0.18437248
0.22106187,0.18725061
0.26510346,0.23301318
0.40859848,0.38104254
0.56568414,0.5436567
0.6794115,0.6712742
0.71100914,0.70912844
0.70122486,0.70795655
0.7198419,0.70053846
0.6670408,0.63758767
0.66918796,0.62149376
0.6892934,0.65099233
0.68541384,0.6632693
0.72047627,0.6847757
0.7594427,0.7378555
0.7316758,0.73867536
0.70159084,0.692331
0.63734627,0.62438065
0.5587058,0.5423119
0.46003318,0.44323835
0.374878,0.35976204
0.29921433,0.27325943
0.2500244,0.23975481
0.22054948,0.20639381
0.21298556,0.19985868
0.22530743,0.20645285
0.27408257,0.24477172
0.4153572,0.39405888
0.5731749,0.563137
0.6797775,0.694541
0.7265762,0.7360182
0.74236286,0.7272908
0.74224085,0.7223546
0.6833642,0.64925665
0.67028594,0.6309008
0.68163186,0.65975356
0.6794603,0.6774976
0.71623075,0.7079569
0.76524985,0.7775792
0.73777574,0.7829828
0.71503514,0.7398389
0.6535233,0.6607855
0.5716133,0.575021
0.46386394,0.4705334
0.37182802,0.37759805
0.28825882,0.28674698
0.24407086,0.25091416
0.21950029,0.21345507
0.21135077,0.20808764
0.22269666,0.21225837
0.27598575,0.24414071
0.42055437,0.3906572
0.5866436,0.55763924
0.6975161,0.6834824
0.73523813,0.73209596
0.7378977,0.72110903
0.725161,0.71824807
0.6591353,0.64412105
0.65183973,0.6272015
0.6784355,0.6493162
0.690367,0.66151375
0.72403866,0.68036544
0.77244776,0.743338
0.75231797,0.76648295
0.72350186,0.72730464
0.66172165,0.6500744
0.5849356,0.56836504
0.48130977,0.46257082
0.38827348,0.38113105
0.30692464,0.28481895
