true,forecasted
0.6669034,0.6219101
0.7164249,0.6770341
0.72072613,0.6931343
0.7113834,0.6827209
0.7066404,0.6776353
0.6997327,0.67223215
0.6949166,0.6690194
0.6861679,0.6605549
0.6872477,0.6531607
0.6947764,0.66111803
0.71270263,0.67167383
0.70906746,0.6865111
0.6978556,0.68630165
0.7023492,0.6879928
0.68751216,0.6747321
0.63972056,0.61766684
0.6465591,0.6259421
0.6201205,0.5976366
0.5746178,0.55070096
0.53856003,0.5159587
0.512455,0.5121848
0.506525,0.50481486
0.51445335,0.51424634
0.56057614,0.5472942
0.6444535,0.64242816
0.6942305,0.6943333
0.70074445,0.70944417
0.6864103,0.69941527
0.6792482,0.6906276
0.677328,0.68917465
0.6751804,0.68729925
0.6758054,0.6796785
0.67748827,0.6731125
0.6963821,0.67855465
0.711145,0.69212526
0.7090084,0.71328485
0.7079887,0.7191426
0.7103767,0.720904
0.6880691,0.7053896
0.6374397,0.6440515
0.6451297,0.6522382
0.62132055,0.62344545
0.56993693,0.5789213
0.54452306,0.546369
0.5253918,0.5278727
0.51984644,0.52148116
0.53444606,0.5344355
0.57561547,0.56837153
0.6621223,0.6502929
0.7031515,0.6948552
0.7162596,0.7150985
0.6988643,0.70270157
0.69250655,0.69916916
0.69902855,0.6949911
0.70068836,0.695112
0.68743503,0.68672246
0.6965574,0.6816029
0.71894914,0.6950813
0.7297263,0.71577424
0.7358937,0.7301752
0.742613,0.7204431
0.7441116,0.7176803
0.7157117,0.69759893
0.6491074,0.6356803
0.653024,0.64000136
0.6237546,0.6100606
0.575921,0.5599507
0.5428132,0.5216002
0.51739335,0.50977576
0.5072562,0.50051296
0.5155412,0.5063152
0.5574278,0.5354074
0.64962023,0.62623787
0.69072455,0.67392683
0.714119,0.6876299
0.69626087,0.6773711
0.69029987,0.6691169
0.6851041,0.6651208
0.68069863,0.6625532
0.6752054,0.65384865
0.67273223,0.6456856
0.6973978,0.65357536
0.7112822,0.66101843
0.7092628,0.67311203
0.70800066,0.6722483
0.7005621,0.67344254
0.67026305,0.6582116
0.6185799,0.59547013
0.6274288,0.60185117
0.5980443,0.5711985
0.5503038,0.5225476
0.5227654,0.48406234
