true,forecasted
0.5586798,0.5446679
0.5160877,0.50758374
0.49197772,0.47823146
0.47709197,0.4689469
0.47527948,0.4675691
0.48354766,0.47453693
0.50109386,0.49518827
0.5545861,0.5428995
0.68772095,0.66915953
0.77125686,0.7685012
0.79578245,0.7781494
0.78635937,0.78046227
0.7790221,0.77746165
0.7616663,0.7728773
0.750685,0.7603241
0.74413854,0.75393516
0.7524381,0.75864136
0.7821463,0.78971493
0.8080318,0.8118927
0.8252801,0.8367555
0.80871904,0.81064093
0.78988963,0.77294385
0.7572835,0.73298615
0.7131108,0.6761242
0.6555965,0.6095149
0.6029657,0.5540855
0.5659617,0.5161978
0.561426,0.5261226
0.5541682,0.52075446
0.56284195,0.52597165
0.5877008,0.5474853
0.6467161,0.59239525
0.76484597,0.70853484
0.8540691,0.79814065
0.86102945,0.8066103
0.85382324,0.81343937
0.83724654,0.8135716
0.816915,0.8087816
0.7856413,0.7971212
0.78324634,0.79280895
0.78402036,0.7990161
0.82364064,0.8306118
0.86461407,0.8588512
0.8807522,0.87995714
0.86461353,0.8536472
0.8506665,0.81475437
0.8226672,0.7759396
0.77334267,0.7218878
0.7214456,0.65818596
0.6608844,0.6016376
0.6226834,0.56207997
0.6153607,0.5871032
0.611901,0.5811723
0.6211941,0.5865923
0.63923883,0.6070843
0.6996684,0.6502339
0.8265128,0.76631534
0.9212154,0.8581643
0.92213005,0.8616985
0.9079657,0.86784756
0.8878582,0.8630382
0.85759044,0.85644734
0.8335409,0.8395737
0.81915367,0.8343061
0.8270897,0.84039855
0.85893077,0.865733
0.8839633,0.8925884
0.89156437,0.9032218
0.8669346,0.8609292
0.82846755,0.8100402
0.77613086,0.76129925
0.7179736,0.7000378
0.65499663,0.6303946
0.58589786,0.5711708
0.54502803,0.5298536
0.52096003,0.5005157
0.5058127,0.49266413
0.50660634,0.49510518
0.5165599,0.50744295
0.55401874,0.55157626
0.6707522,0.66500914
0.76318693,0.7543248
0.77569,0.76359653
0.76511204,0.76758605
0.76966953,0.7691839
0.7647681,0.76687896
0.7583292,0.7562632
0.7593587,0.7517682
0.76299095,0.75794196
0.78618574,0.7807399
0.79015905,0.8005574
0.78601605,0.8054111
0.75928307,0.7657633
0.72528005,0.71755344
0.6783007,0.6693152
0.6195889,0.60986567
0.55595106,0.54760104
0.49499497,0.49443367
0.45591968,0.45574144
