true,forecasted
0.9579985,0.9391749
0.9191108,0.9406709
0.9113609,0.9279316
0.8643081,0.88336897
0.7604461,0.7892789
0.65395457,0.6854566
0.5707819,0.5910435
0.49771172,0.5151994
0.4615918,0.46269846
0.43972608,0.44729403
0.44533092,0.45893157
0.4601387,0.4820783
0.51473373,0.5385049
0.708688,0.71257514
0.8300565,0.8288937
0.88991034,0.8817792
0.9137827,0.9110552
0.8996669,0.910908
0.91592777,0.9211382
0.9148899,0.9317255
0.9238852,0.92930424
0.9052717,0.9066534
0.92706823,0.89485884
0.9798642,0.9529595
0.9703844,0.9641857
0.94381344,0.95413953
0.9304588,0.9355911
0.8879037,0.87933993
0.78383404,0.7824371
0.68045634,0.68317795
0.5910561,0.5970438
0.52068454,0.5248896
0.48096648,0.47150505
0.46518993,0.45098415
0.46048468,0.46184316
0.47833705,0.48432648
0.53632265,0.53372335
0.7162303,0.70091456
0.84057415,0.8245827
0.90423375,0.8790901
0.9134368,0.9094672
0.903611,0.9095237
0.916343,0.9225231
0.91606617,0.9329225
0.9301128,0.92924
0.9067248,0.90683943
0.9155818,0.8988779
0.977304,0.96222794
0.9663711,0.97535217
0.94277555,0.9688378
0.93654794,0.9526824
0.88319844,0.89815784
0.7816198,0.8001175
0.6711842,0.70671535
0.6006051,0.61605257
0.52075374,0.54244673
0.4860869,0.48600066
0.45903158,0.46831247
0.46117663,0.47561193
0.47377017,0.4981516
0.52891874,0.55198365
0.71055627,0.714733
0.8326167,0.8322276
0.8920554,0.8870604
0.89772946,0.9169693
0.89420044,0.9157156
0.89772946,0.92479044
0.90312666,0.92984056
0.9202179,0.92512
0.8991825,0.8985527
0.9056177,0.88444734
0.977304,0.93773717
0.9772348,0.96703196
0.94526654,0.9562438
0.9293516,0.93948436
0.8791159,0.8895116
0.7879166,0.79776037
0.69180435,0.70099163
0.6040648,0.6126072
0.5310638,0.54327846
