true,forecasted
0.7280093,0.75192875
0.755787,0.76662713
0.755787,0.7666015
0.7615741,0.769369
0.8206019,0.8039732
0.818287,0.81641775
0.7962963,0.800776
0.7488426,0.75461334
0.712963,0.70962435
0.65625,0.6361393
0.5520833,0.5283622
0.4502315,0.43243006
0.36921296,0.3457145
0.33333334,0.29646817
0.30787036,0.28598908
0.2997685,0.276974
0.3101852,0.28177348
0.3587963,0.33198234
0.5104167,0.45737493
0.6967593,0.6253039
0.7928241,0.7562427
0.8472222,0.8231016
0.8518519,0.8354021
0.8321759,0.80670625
0.78125,0.7561996
0.8009259,0.7798865
0.7905093,0.7820949
0.8055556,0.7835855
0.875,0.84534144
0.869213,0.85908514
0.8425926,0.8427992
0.7939815,0.7952151
0.7546296,0.7659391
0.6793981,0.6985704
0.5752315,0.60547835
0.4652778,0.49179617
0.3888889,0.39729196
0.3472222,0.33368608
0.3287037,0.32800636
0.3287037,0.32408598
0.34375,0.34735948
0.40046296,0.41850978
0.537037,0.5541698
0.7268519,0.7112697
0.8310185,0.8199607
0.8912037,0.8730405
0.8912037,0.8794742
0.8703704,0.851801
0.8287037,0.81866544
0.849537,0.8361581
0.849537,0.83868694
0.849537,0.84766126
0.9050926,0.8992134
0.8900463,0.89774597
0.8611111,0.8691044
0.806713,0.816898
0.7511574,0.76988107
0.6736111,0.69680595
0.568287,0.5972947
0.4652778,0.4930804
0.3784722,0.4066587
0.3402778,0.35311827
