true,forecasted
0.88619244,0.8732172
0.86861926,0.85970813
0.87782425,0.8643702
0.86108786,0.8499086
0.8569038,0.8449965
0.8878661,0.86969405
0.89037657,0.88996905
0.8594142,0.85595566
0.8133891,0.80492824
0.767364,0.75503963
0.67782426,0.65759873
0.54811716,0.53203446
0.441841,0.42163277
0.3916318,0.3555259
0.34476987,0.3171664
0.31966528,0.32066706
0.31213388,0.31174403
0.32719666,0.3266343
0.3882845,0.39190194
0.5740586,0.58473444
0.7464435,0.766775
0.8435146,0.8474351
0.8786611,0.8752584
0.8736402,0.8774148
0.86108786,0.86707056
0.83096236,0.8493349
0.83430964,0.85405993
0.82677823,0.8434821
0.8242678,0.84245986
0.87196654,0.8685205
0.90711296,0.9021614
0.8677824,0.87769693
0.82343096,0.8298183
0.7707113,0.7770554
0.683682,0.6772233
0.56485355,0.54849476
0.46192467,0.44165272
0.40334728,0.37370017
0.3707113,0.3322486
0.3539749,0.33983463
0.34560668,0.3325292
0.36401674,0.347087
0.4175732,0.4070829
0.62426776,0.58948123
0.8192469,0.76861787
0.90962344,0.85062957
0.9623431,0.87904656
0.9665272,0.88402426
0.9623431,0.8748949
0.93054396,0.85637164
0.93891215,0.8619993
0.92384934,0.8471899
0.92050207,0.8399988
0.95313805,0.8687858
0.9589958,0.9051049
0.92050207,0.88194627
0.86861926,0.83248913
0.81757325,0.79080063
0.7246862,0.69395554
0.5924686,0.56734395
0.47196653,0.4600596
0.38912135,0.39455393
0.3623431,0.35191417
0.33891213,0.34195447
0.3372385,0.33160794
0.34895396,0.34589404
0.41004184,0.41366675
0.6125523,0.59930253
0.8,0.77761424
0.9087866,0.8617507
0.95230126,0.89651096
0.95313805,0.9033453
0.9456067,0.8965418
0.91464436,0.880874
0.92050207,0.88785577
0.90125525,0.8775669
0.90209204,0.87487817
0.94811714,0.89490664
0.9656904,0.9249537
0.94225943,0.8977981
0.897908,0.8471791
0.8384937,0.79858303
0.7439331,0.70003533
0.6083682,0.57048684
0.5004184,0.45978558
0.4284519,0.38939294
0.3832636,0.34609047
