true,forecasted
0.8076063,0.79805756
0.81058913,0.7786359
0.7792692,0.7381554
0.75018644,0.7254853
0.7837435,0.75836277
0.8173005,0.8018467
0.82475764,0.80168396
0.79045486,0.79608494
0.7121551,0.7268083
0.6070097,0.6204166
0.49589857,0.52735925
0.42505592,0.43580407
0.35943326,0.3737163
0.31394482,0.31690857
0.3072334,0.30061114
0.3184191,0.3019446
0.32960477,0.32236528
0.41312453,0.4130841
0.6614467,0.64019763
0.7733035,0.76991624
0.81506336,0.7999029
0.8173005,0.7908472
0.84489185,0.7948461
0.8829232,0.81784815
0.8739746,0.7978448
0.8389262,0.77273107
0.7912006,0.7401947
0.797912,0.7275404
0.8538404,0.76047623
0.85085756,0.80368656
0.857569,0.80434746
0.83072335,0.7920291
0.76957494,0.7266062
0.6681581,0.6161577
0.56897837,0.5309373
0.48173004,0.44498837
0.38777032,0.3722767
0.35421327,0.3517593
0.32214764,0.335682
0.35794184,0.3351586
0.37285608,0.3623722
0.4727815,0.45940062
0.68903804,0.69565266
0.83594334,0.8293873
0.85533184,0.86437815
0.83743477,0.8478113
0.8545861,0.8594383
0.88739747,0.86862165
0.85160327,0.84922415
0.8292319,0.8132459
0.7919463,0.78109765
0.7822521,0.7717165
0.83743477,0.7982353
0.8784489,0.8635277
0.8545861,0.8642315
0.86726326,0.84994185
0.8098434,0.78519255
0.6912752,0.6697531
0.60999256,0.59045553
0.50633854,0.48738173
0.44295302,0.42106947
0.38851604,0.39059225
0.3743475,0.37126473
0.37807608,0.3793001
0.42281878,0.40589455
0.49440715,0.49603784
0.74496645,0.71749485
0.8538404,0.83736444
0.8777032,0.8760273
0.85011184,0.86699885
0.8687547,0.87287265
0.8702461,0.8872131
0.8732289,0.8653667
0.8389262,0.82352275
0.81506336,0.787545
0.813572,0.7795993
0.8590604,0.8187896
0.9038031,0.87342286
0.90529454,0.8693693
0.8739746,0.8443895
0.8329605,0.77412343
0.72110367,0.6660401
0.64876956,0.58849704
0.5302013,0.49506783
0.47054437,0.42623582
