true,forecasted
0.3878725,0.37546998
0.5911944,0.5811377
0.6648576,0.6455667
0.70271546,0.6790724
0.71243733,0.6962313
0.7196627,0.7049174
0.7267305,0.71301234
0.71098644,0.6944555
0.7077726,0.69476545
0.7361371,0.7216053
0.8422471,0.82520056
0.9352511,0.9450875
0.89539224,0.90382224
0.8400145,0.81831586
0.7714374,0.74629277
0.68597734,0.64969844
0.55616105,0.5218942
0.4844441,0.47362125
0.40528297,0.40549445
0.34621212,0.3363792
0.31303182,0.29093435
0.29473984,0.27254504
0.29558915,0.2703971
0.32623768,0.29109508
0.4424524,0.40973815
0.65786064,0.61731833
0.74473935,0.6904652
0.7767776,0.7053697
0.7840288,0.7132241
0.78531885,0.7171585
0.77021813,0.72025186
0.73070675,0.6986158
0.7105457,0.69342715
0.7387525,0.7211926
0.8442674,0.8192213
0.93981606,0.9487206
0.8988731,0.90875334
0.8404231,0.8236345
0.7844824,0.7455605
0.680814,0.6560474
0.5635345,0.54064286
0.49490908,0.4862541
0.42281574,0.41152716
0.36444294,0.34020427
0.32886276,0.29935652
0.3063211,0.28335494
0.3058482,0.2841962
0.32471922,0.3166588
0.42986742,0.42569822
0.6428436,0.6177424
0.7165937,0.69579715
0.7449742,0.71146905
0.7498673,0.7170796
0.7635396,0.72686213
0.7774725,0.7256892
0.7629477,0.7075348
0.7588492,0.7000755
0.7840192,0.7216065
0.869743,0.7905931
0.9510338,0.86808205
0.91400594,0.8907043
0.8414622,0.85209894
0.7753461,0.7570157
0.67235327,0.65408415
0.5615367,0.5428927
0.48751637,0.4803958
0.39703456,0.39441973
0.3431978,0.32934728
0.3009712,0.28178093
0.28029868,0.26198032
0.2831168,0.27024785
0.31812757,0.31762004
0.42159003,0.44209808
0.61718786,0.6183246
0.676529,0.682325
0.69410354,0.6954874
0.69576675,0.69949096
0.69979763,0.70655984
0.7218406,0.7022517
0.7008496,0.68325806
0.7057363,0.6827739
0.7429411,0.7206696
0.8442674,0.79916614
0.9277844,0.87524635
0.8927511,0.9107691
0.83508927,0.8660568
0.77358955,0.7672827
0.6817373,0.6563031
0.5747844,0.5531705
0.51757616,0.49150884
