true,forecasted
0.6777547,0.6599826
0.66735965,0.65263474
0.6377339,0.61581826
0.6081081,0.5854429
0.59823287,0.57136995
0.68295217,0.6190263
0.7432432,0.69589156
0.722973,0.7099618
0.733368,0.69193923
0.6912682,0.6687092
0.6554054,0.6472167
0.55093557,0.5550374
0.43503118,0.4139402
0.31860706,0.26861778
0.24532224,0.25637853
0.21153846,0.23138705
0.2068607,0.22645132
0.22193347,0.24157062
0.29158005,0.29891032
0.48232847,0.46776813
0.6049896,0.5832008
0.6725572,0.65440124
0.6902287,0.6773794
0.69074845,0.65991426
0.7151767,0.68147767
0.70634097,0.6797666
0.6756757,0.64497405
0.6574844,0.6147515
0.6522869,0.592376
0.73804575,0.6460484
0.7941788,0.7338898
0.7806653,0.7600099
0.78326404,0.7691312
0.752079,0.71418107
0.71465695,0.6848365
0.6023908,0.5855765
0.47297296,0.44354317
0.35031185,0.33907324
0.33887735,0.32186243
0.30197504,0.3012152
0.29885656,0.2981004
0.31652805,0.30392534
0.32692307,0.36732867
0.5301455,0.51049876
0.65176713,0.624895
0.722973,0.68496674
0.7318087,0.7069147
0.7130977,0.6963447
0.71465695,0.71030825
0.70010394,0.6988601
0.6720374,0.6662659
0.6439709,0.6342971
0.63461536,0.6144023
0.7193347,0.6807563
0.8149688,0.7779826
0.80717254,0.79029083
0.8056133,0.7863538
0.75987524,0.7407769
0.7266112,0.7187884
0.6247401,0.6217037
0.491684,0.48029286
0.4106029,0.3799464
0.27442828,0.38266945
0.27442828,0.36204112
0.36226612,0.35622886
0.37993762,0.3577304
0.3981289,0.40307757
0.5389813,0.5492741
0.65696466,0.67115784
0.72713095,0.72199047
0.7318087,0.72578907
0.710499,0.6985214
0.7120582,0.6976814
0.6902287,0.6768265
0.6491684,0.6359269
0.6242204,0.6069694
0.6262994,0.600408
0.73700625,0.6959579
0.83056134,0.82427025
0.8154886,0.8032677
0.8232848,0.79620075
0.7869023,0.7453114
0.745842,0.7223834
0.6429314,0.6284607
0.50623703,0.49202746
0.4329522,0.40275657
