true,forecasted
0.8473495,0.84888506
0.85381854,0.8606409
0.89056605,0.88075787
0.9243486,0.91171646
0.85256064,0.8682323
0.80557054,0.80374324
0.7347709,0.7260785
0.65462714,0.6542259
0.5619048,0.56226325
0.47978437,0.4781462
0.4291105,0.42191756
0.39703503,0.3810646
0.37744835,0.36123225
0.3707098,0.35183623
0.37726864,0.3533237
0.42255166,0.40777963
0.54995507,0.54464597
0.7327942,0.7232461
0.833513,0.83279186
0.86621743,0.8595936
0.8616352,0.86801255
0.8530099,0.85087657
0.8408805,0.83241206
0.8542677,0.83060336
0.8575022,0.8255045
0.8686433,0.8362912
0.8991914,0.8588541
0.93656784,0.89338213
0.86001796,0.8570185
0.80997306,0.8012434
0.74681044,0.72943443
0.67367476,0.6609443
0.57520217,0.5718072
0.49415994,0.4866206
0.43944293,0.42819697
0.4017071,0.38822362
0.38068283,0.36749026
0.37313566,0.3584743
0.3790656,0.36374605
0.42497754,0.42309302
0.5503145,0.5620838
0.73539984,0.7345523
0.8387242,0.83200204
0.8771788,0.8610794
0.8698113,0.8779499
0.8710692,0.86741227
0.86127585,0.86277634
0.8690925,0.86269134
0.87367475,0.8611351
0.8804133,0.865149
0.9139263,0.8861589
0.94492364,0.9043434
0.8550764,0.86319906
0.8007188,0.8131317
0.72821206,0.7360256
0.6511231,0.6594153
0.5594789,0.5715659
0.4768194,0.48245633
0.4098832,0.42543244
0.3769991,0.37489673
0.35992813,0.3517324
0.34932613,0.3411541
0.35615453,0.34024704
0.40314466,0.3972571
0.5317161,0.53773576
0.70584005,0.71927184
0.80548066,0.822226
0.8424079,0.8575341
0.8552561,0.8791746
0.8565139,0.8702465
0.83414197,0.8618286
0.83081764,0.8590678
0.8156334,0.8484563
0.82479787,0.8531797
0.8647799,0.8697281
0.90808624,0.90273535
0.84213835,0.8579986
0.7918239,0.7949368
0.7263253,0.70715314
0.64213836,0.64066446
0.5531896,0.55911934
0.47502246,0.47551274
0.42075473,0.4175974
