true,forecasted
0.6805702,0.65798396
0.6515604,0.6291257
0.60991204,0.5952728
0.5586798,0.54852206
0.5160877,0.50523114
0.49197772,0.4657435
0.47709197,0.44383255
0.47527948,0.44295427
0.48354766,0.4460573
0.50109386,0.47706664
0.5545861,0.5271384
0.68772095,0.6198784
0.77125686,0.73681664
0.79578245,0.76670825
0.78635937,0.7459163
0.7790221,0.75967634
0.7616663,0.7424335
0.750685,0.72771984
0.74413854,0.7259292
0.7524381,0.72437596
0.7821463,0.7629442
0.8080318,0.7843496
0.8252801,0.7869766
0.80871904,0.76633215
0.78988963,0.7418002
0.7572835,0.68100095
0.7131108,0.6450423
0.6555965,0.58530706
0.6029657,0.5285447
0.5659617,0.4616408
0.561426,0.5129734
0.5541682,0.5056181
0.56284195,0.5112134
0.5877008,0.52415156
0.6467161,0.58029985
0.76484597,0.67900693
0.8540691,0.76157594
0.86102945,0.793139
0.85382324,0.77478653
0.83724654,0.77969754
0.816915,0.77295667
0.7856413,0.74031043
0.78324634,0.7307499
0.78402036,0.74541986
0.82364064,0.7601965
0.86461407,0.796281
0.8807522,0.7989487
0.86461353,0.7710802
0.8506665,0.75609344
0.8226672,0.7140832
0.77334267,0.6844358
0.7214456,0.6267192
0.6608844,0.57711405
0.6226834,0.51419455
0.6153607,0.52369356
0.611901,0.5227539
0.6211941,0.52949977
0.63923883,0.5264841
0.6996684,0.5882585
0.8265128,0.7110821
0.9212154,0.77953786
0.92213005,0.78351635
0.9079657,0.78230256
0.8878582,0.7860775
0.85759044,0.7792983
0.8335409,0.75643414
0.81915367,0.737915
0.8270897,0.741277
0.85893077,0.7621198
0.8839633,0.79729176
0.89156437,0.8143476
0.8669346,0.80646485
0.82846755,0.7796299
0.77613086,0.74723125
0.7179736,0.70327604
0.65499663,0.62615365
0.58589786,0.55890614
0.54502803,0.5256733
0.52096003,0.4789066
0.5058127,0.48010686
0.50660634,0.4751517
0.5165599,0.5029752
0.55401874,0.5483812
0.6707522,0.6535373
0.76318693,0.74912477
0.77569,0.7703823
0.76511204,0.7540172
0.76966953,0.7685421
0.7647681,0.7533516
0.7583292,0.7432159
0.7593587,0.732735
0.76299095,0.71098715
0.78618574,0.7455521
0.79015905,0.76178753
0.78601605,0.7764672
0.75928307,0.7735437
0.72528005,0.73414606
0.6783007,0.6927346
0.6195889,0.64914304
0.55595106,0.58648384
0.49499497,0.5195654
0.45591968,0.49413428
