true,forecasted
0.60991204,0.59621197
0.5586798,0.5433912
0.5160877,0.49912187
0.49197772,0.47280997
0.47709197,0.4728318
0.47527948,0.48218897
0.48354766,0.49243593
0.50109386,0.50050014
0.5545861,0.550274
0.68772095,0.664707
0.77125686,0.7543312
0.79578245,0.7707778
0.78635937,0.7680082
0.7790221,0.769041
0.7616663,0.76200944
0.750685,0.7493445
0.74413854,0.7458169
0.7524381,0.7419504
0.7821463,0.7606311
0.8080318,0.7924544
0.8252801,0.8015505
0.80871904,0.7914155
0.78988963,0.75023144
0.7572835,0.7182423
0.7131108,0.67464066
0.6555965,0.60986155
0.6029657,0.5503088
0.5659617,0.5084672
0.561426,0.52261394
0.5541682,0.53305876
0.56284195,0.53687125
0.5877008,0.54139984
0.6467161,0.5813546
0.76484597,0.6936419
0.8540691,0.7843896
0.86102945,0.8049974
0.85382324,0.79897594
0.83724654,0.7929344
0.816915,0.786761
0.7856413,0.77042645
0.78324634,0.7723601
0.78402036,0.77783006
0.82364064,0.7836604
0.86461407,0.82497776
0.8807522,0.8393489
0.86461353,0.8305654
0.8506665,0.7987764
0.8226672,0.7627636
0.77334267,0.7211178
0.7214456,0.64721274
0.6608844,0.58969223
0.6226834,0.54865503
0.6153607,0.55527985
0.611901,0.57441086
0.6211941,0.5679911
0.63923883,0.583408
0.6996684,0.6262183
0.8265128,0.74048305
0.9212154,0.82738996
0.92213005,0.85186374
0.9079657,0.8416477
0.8878582,0.8354505
0.85759044,0.8330005
0.8335409,0.8141108
0.81915367,0.8149572
0.8270897,0.81713283
0.85893077,0.83174825
0.8839633,0.85690403
0.89156437,0.8562226
0.8669346,0.8322948
0.82846755,0.7963764
0.77613086,0.7498151
0.7179736,0.6875784
0.65499663,0.61028814
0.58589786,0.5438035
0.54502803,0.5051747
0.52096003,0.49098927
0.5058127,0.50538534
0.50660634,0.49506605
0.5165599,0.5062927
0.55401874,0.54229635
0.6707522,0.640114
0.76318693,0.72383803
0.77569,0.74614894
0.76511204,0.74497163
0.76966953,0.74758077
0.7647681,0.7408561
0.7583292,0.7339735
0.7593587,0.73839706
0.76299095,0.7370434
0.78618574,0.74768394
0.79015905,0.7677749
0.78601605,0.76611114
0.75928307,0.74804384
0.72528005,0.7086157
0.6783007,0.6750512
0.6195889,0.61752576
0.55595106,0.5480403
0.49499497,0.47812593
0.45591968,0.4430042
