true,forecasted
0.5351424,0.47403768
0.5243553,0.45671755
0.5865498,0.49010286
0.5386819,0.56523114
0.6642508,0.68778396
0.73217595,0.7475831
0.7525704,0.7646749
0.77313334,0.7706134
0.79116803,0.77452046
0.74009776,0.73287773
0.75037926,0.7333146
0.73403,0.719363
0.7230743,0.7071828
0.747851,0.7193548
0.7525704,0.7265383
0.7363897,0.7450773
0.68060005,0.69407284
0.60374177,0.6148789
0.52873755,0.5731486
0.5253666,0.54307526
0.51356816,0.49013036
0.5376707,0.4796914
0.55351424,0.49590248
0.59211195,0.5022157
0.59464014,0.5076693
0.5855385,0.48707765
0.64233947,0.5179987
0.5675038,0.59344417
0.6976235,0.71635735
0.76217765,0.780567
0.7618406,0.7996375
0.76672846,0.80652153
0.7775156,0.80987823
0.73150176,0.7660308
0.7446486,0.76941216
0.72223157,0.75314116
0.7109388,0.7403557
0.7318389,0.7552332
0.75931233,0.76498693
0.7513905,0.78025246
0.68987024,0.7278917
0.6172257,0.6456297
0.5589078,0.6032157
0.5533457,0.576598
0.62683296,0.52043515
0.6197539,0.50603235
0.64469916,0.52588713
0.633912,0.52576846
0.62818134,0.53572947
0.61638296,0.50952476
0.6145289,0.53319114
0.6322265,0.59986687
0.7143098,0.7142012
0.7692567,0.7753293
0.76251477,0.7875171
0.76318896,0.7891727
0.76116633,0.7954543
0.703017,0.740885
0.6930726,0.74234825
0.6733524,0.72598755
0.68177986,0.7108536
0.7090848,0.7276907
0.75526714,0.7479106
0.7439744,0.7719044
0.6853194,0.7327274
0.61115795,0.64832616
0.5555368,0.5962461
0.5191303,0.577658
0.55806506,0.51601034
0.54778355,0.4983766
0.5727288,0.47300303
0.5740772,0.47652727
0.601045,0.48693708
0.60711277,0.47221577
0.55048037,0.50607693
0.57778525,0.58006066
0.6836339,0.69478905
0.7350413,0.74699724
0.7341986,0.7563934
0.74414295,0.76170164
0.75459296,0.7660049
0.70453393,0.7123335
0.7001517,0.7129975
0.6929041,0.6962276
0.6885218,0.6790325
0.7090848,0.6944993
0.7370639,0.7192586
0.7266139,0.74492043
0.6671161,0.69860923
0.6007079,0.6124155
0.5410416,0.56319493
0.50716335,0.5460358
0.49755603,0.4853621
0.5526715,0.46741393
