true,forecasted
0.8591012,0.81337136
0.87248546,0.84206194
0.85800505,0.83564514
0.84465164,0.8211615
0.829967,0.79096276
0.82555014,0.789776
0.84656614,0.79899186
0.8798316,0.8733075
0.85868496,0.8603096
0.8173421,0.814553
0.731565,0.72839296
0.655339,0.6530773
0.590288,0.6034115
0.49660122,0.49399748
0.42878553,0.40954435
0.39010918,0.3808444
0.37194595,0.36929142
0.38093928,0.36624008
0.4109869,0.40036738
0.4900967,0.48613778
0.6552147,0.661339
0.7933482,0.8087879
0.8348178,0.85125035
0.83732754,0.8556022
0.8589086,0.8773536
0.8747943,0.89267826
0.8645621,0.8760404
0.8581807,0.8566435
0.8400596,0.84782225
0.8367625,0.83884495
0.8614765,0.84118026
0.90138406,0.9052871
0.88008046,0.9001632
0.84142727,0.86079186
0.7660409,0.77652395
0.6922907,0.69829875
0.6256141,0.6374007
0.5361964,0.5330662
0.4654611,0.4516407
0.427464,0.40067095
0.41078895,0.38469243
0.41851276,0.3874328
0.44537276,0.40965098
0.5297455,0.49125513
0.70615375,0.6647095
0.8418554,0.81820774
0.8833606,0.8563835
0.87814003,0.8656795
0.8948991,0.8862379
0.9026222,0.9016029
0.8918536,0.878282
0.87375855,0.8607043
0.86132216,0.8444952
0.8651749,0.84104836
0.90672624,0.84705454
0.952994,0.8955342
0.93100625,0.9024534
0.8847216,0.8576357
0.7912026,0.77397966
0.71139264,0.6884637
0.6409131,0.63115376
0.54869926,0.53014916
0.47505194,0.44897413
0.4299348,0.40304768
0.41332573,0.38226685
0.4203244,0.39189678
0.4490777,0.41350067
0.5164547,0.49388593
0.6974237,0.6764516
0.8278725,0.8098728
0.8673441,0.8627561
0.86030155,0.86620015
0.8670268,0.88438946
0.8790839,0.8983317
0.87334865,0.88867074
0.86854964,0.8706068
0.85913587,0.85876596
0.8553059,0.852591
0.88283294,0.83492035
0.91858745,0.90011275
0.8943201,0.89859205
0.85646325,0.86252826
0.7684959,0.76910764
0.68350613,0.68398553
0.6096888,0.625629
0.5199439,0.52738
0.44948623,0.42836237
