true,forecasted
0.34823346,0.3166332
0.5145423,0.47286993
0.6143129,0.61653715
0.65135175,0.66563815
0.6562073,0.66611934
0.6552069,0.66325974
0.60853016,0.6007058
0.6128001,0.59689504
0.6488386,0.6258794
0.65103453,0.61831665
0.6775083,0.6651409
0.71447396,0.7082287
0.6850478,0.6920186
0.6579885,0.679212
0.606017,0.60006857
0.52669334,0.5256739
0.436463,0.42572492
0.3558462,0.34348714
0.27952373,0.2566728
0.23789771,0.19164068
0.21279036,0.17536071
0.2090084,0.17053002
0.22106187,0.19074786
0.26510346,0.23776183
0.40859848,0.36113018
0.56568414,0.5302019
0.6794115,0.648297
0.71100914,0.69941145
0.70122486,0.69083095
0.7198419,0.67670226
0.6670408,0.61891603
0.66918796,0.6130887
0.6892934,0.6403796
0.68541384,0.645919
0.72047627,0.6872477
0.7594427,0.7325968
0.7316758,0.7135859
0.70159084,0.68021834
0.63734627,0.61216944
0.5587058,0.53634644
0.46003318,0.43432918
0.374878,0.35711938
0.29921433,0.2699499
0.2500244,0.2243408
0.22054948,0.20481494
0.21298556,0.19058803
0.22530743,0.21671365
0.27408257,0.26238897
0.4153572,0.37864166
0.5731749,0.5413484
0.6797775,0.6677263
0.7265762,0.7181179
0.74236286,0.72298807
0.74224085,0.7161963
0.6833642,0.65249157
0.67028594,0.6395576
0.68163186,0.6574319
0.6794603,0.6706086
0.71623075,0.7020472
0.76524985,0.74562705
0.73777574,0.720023
0.71503514,0.70301485
0.6535233,0.63415635
0.5716133,0.53940946
0.46386394,0.4511446
0.37182802,0.3622647
0.28825882,0.27066696
0.24407086,0.22691011
0.21950029,0.20822485
0.21135077,0.19240448
0.22269666,0.20605822
0.27598575,0.2332038
0.42055437,0.3644876
0.5866436,0.52165
0.6975161,0.6494593
0.73523813,0.69516724
0.7378977,0.7086158
0.725161,0.71073973
0.6591353,0.64477706
0.65183973,0.6215867
0.6784355,0.6312125
0.690367,0.6532127
0.72403866,0.68500334
0.77244776,0.75294214
0.75231797,0.74029356
0.72350186,0.70321393
0.66172165,0.6355803
0.5849356,0.5500408
0.48130977,0.45163497
0.38827348,0.35751283
0.30692464,0.27538604
