true,forecasted
0.85381854,0.8535231
0.89056605,0.8771225
0.9243486,0.9054434
0.85256064,0.85573155
0.80557054,0.8120241
0.7347709,0.74530816
0.65462714,0.6587287
0.5619048,0.56675214
0.47978437,0.4890692
0.4291105,0.4217453
0.39703503,0.39320457
0.37744835,0.37251025
0.3707098,0.3659289
0.37726864,0.37233183
0.42255166,0.4142376
0.54995507,0.54479444
0.7327942,0.73773235
0.833513,0.8417526
0.86621743,0.87026227
0.8616352,0.8675288
0.8530099,0.8545236
0.8408805,0.8294354
0.8542677,0.8289915
0.8575022,0.827103
0.8686433,0.8323714
0.8991914,0.85249496
0.93656784,0.89742815
0.86001796,0.86022
0.80997306,0.8109308
0.74681044,0.7441669
0.67367476,0.66112375
0.57520217,0.57113284
0.49415994,0.49789232
0.43944293,0.4312877
0.4017071,0.3975423
0.38068283,0.37261677
0.37313566,0.3643368
0.3790656,0.3714925
0.42497754,0.41551724
0.5503145,0.544625
0.73539984,0.7439502
0.8387242,0.8595929
0.8771788,0.893268
0.8698113,0.90157795
0.8710692,0.8983017
0.86127585,0.88046503
0.8690925,0.8822445
0.87367475,0.88147223
0.8804133,0.883635
0.9139263,0.9041183
0.94492364,0.95524496
0.8550764,0.89284056
0.8007188,0.8302947
0.72821206,0.76015145
0.6511231,0.6701714
0.5594789,0.57730544
0.4768194,0.50499177
0.4098832,0.43637145
0.3769991,0.38860196
0.35992813,0.36555344
0.34932613,0.35844323
0.35615453,0.3633476
0.40314466,0.40780598
0.5317161,0.546713
0.70584005,0.7440236
0.80548066,0.85318226
0.8424079,0.8888284
0.8552561,0.89438355
0.8565139,0.8907708
0.83414197,0.87103826
0.83081764,0.8673764
0.8156334,0.85898566
0.82479787,0.85816133
0.8647799,0.8747465
0.90808624,0.91349936
0.84213835,0.877488
0.7918239,0.81593144
0.7263253,0.7415318
0.64213836,0.65662384
0.5531896,0.5667108
0.47502246,0.49728787
0.42075473,0.43244362
