true,forecasted
0.87782425,0.8506111
0.86108786,0.8316679
0.8569038,0.84188324
0.8878661,0.8500612
0.89037657,0.86051184
0.8594142,0.8429839
0.8133891,0.78313845
0.767364,0.7552284
0.67782426,0.64922255
0.54811716,0.5073764
0.441841,0.40227553
0.3916318,0.33609936
0.34476987,0.29494858
0.31966528,0.29390082
0.31213388,0.28229538
0.32719666,0.30309027
0.3882845,0.39297765
0.5740586,0.5753861
0.7464435,0.74429244
0.8435146,0.8361867
0.8786611,0.87633115
0.8736402,0.8715158
0.86108786,0.87598354
0.83096236,0.84496695
0.83430964,0.8320002
0.82677823,0.8280001
0.8242678,0.8322024
0.87196654,0.83342785
0.90711296,0.8425181
0.8677824,0.83660996
0.82343096,0.7888851
0.7707113,0.7634927
0.683682,0.65727496
0.56485355,0.51868355
0.46192467,0.40643835
0.40334728,0.34828693
0.3707113,0.29786354
0.3539749,0.30204818
0.34560668,0.28393677
0.36401674,0.30102485
0.4175732,0.38894087
0.62426776,0.5671842
0.8192469,0.73281276
0.90962344,0.8159788
0.9623431,0.8514482
0.9665272,0.86150897
0.9623431,0.8609069
0.93054396,0.8144409
0.93891215,0.81125695
0.92384934,0.8093961
0.92050207,0.8103543
0.95313805,0.820286
0.9589958,0.83649385
0.92050207,0.8360435
0.86861926,0.79407704
0.81757325,0.7647928
0.7246862,0.65654624
0.5924686,0.5226873
0.47196653,0.41589025
0.38912135,0.3618988
0.3623431,0.31275344
0.33891213,0.32512593
0.3372385,0.29535848
0.34895396,0.3270948
0.41004184,0.41105676
0.6125523,0.58261853
0.8,0.7467482
0.9087866,0.8481677
0.95230126,0.8870913
0.95313805,0.88597554
0.9456067,0.8802957
0.91464436,0.8404444
0.92050207,0.8332869
0.90125525,0.8189948
0.90209204,0.8282704
0.94811714,0.8495226
0.9656904,0.8406663
0.94225943,0.8153262
0.897908,0.7869412
0.8384937,0.7497914
0.7439331,0.65076435
0.6083682,0.5291819
0.5004184,0.419691
0.4284519,0.36458936
0.3832636,0.3114466
