true,forecasted
0.3878725,0.35941046
0.5911944,0.53332055
0.6648576,0.6133661
0.70271546,0.6557375
0.71243733,0.66831976
0.7196627,0.6754222
0.7267305,0.67991483
0.71098644,0.6626847
0.7077726,0.6691182
0.7361371,0.6884655
0.8422471,0.76116276
0.9352511,0.867495
0.89539224,0.8274805
0.8400145,0.75947315
0.7714374,0.70093554
0.68597734,0.6087836
0.55616105,0.49187225
0.4844441,0.4404063
0.40528297,0.3806214
0.34621212,0.3147861
0.31303182,0.27453747
0.29473984,0.26438013
0.29558915,0.26637506
0.32623768,0.28568974
0.4424524,0.40365118
0.65786064,0.61166215
0.74473935,0.6835349
0.7767776,0.71875346
0.7840288,0.7229174
0.78531885,0.72123045
0.77021813,0.7275456
0.73070675,0.70812315
0.7105457,0.7072821
0.7387525,0.7338129
0.8442674,0.8070631
0.93981606,0.91613585
0.8988731,0.8648405
0.8404231,0.80745554
0.7844824,0.7463244
0.680814,0.653595
0.5635345,0.5288272
0.49490908,0.47516397
0.42281574,0.3833946
0.36444294,0.3278716
0.32886276,0.2895075
0.3063211,0.27502656
0.3058482,0.27659652
0.32471922,0.29144678
0.42986742,0.4061197
0.6428436,0.6159057
0.7165937,0.68162185
0.7449742,0.7165512
0.7498673,0.71219546
0.7635396,0.717192
0.7774725,0.7231252
0.7629477,0.70363796
0.7588492,0.6977952
0.7840192,0.7203058
0.869743,0.7945843
0.9510338,0.90323865
0.91400594,0.85479903
0.8414622,0.8004731
0.7753461,0.73406583
0.67235327,0.64001375
0.5615367,0.52099395
0.48751637,0.46215126
0.39703456,0.38280892
0.3431978,0.31923687
0.3009712,0.2844056
0.28029868,0.25590536
0.2831168,0.26397052
0.31812757,0.2772676
0.42159003,0.3836936
0.61718786,0.55916977
0.676529,0.62281543
0.69410354,0.6496346
0.69576675,0.66189224
0.69979763,0.6688916
0.7218406,0.67321944
0.7008496,0.64662856
0.7057363,0.6426848
0.7429411,0.6611408
0.8442674,0.7441575
0.9277844,0.84423035
0.8927511,0.8113604
0.83508927,0.75644094
0.77358955,0.70928687
0.6817373,0.62075824
0.5747844,0.5100599
0.51757616,0.46592128
