true,forecasted
0.3878725,0.4120068
0.5911944,0.6086449
0.6648576,0.67153555
0.70271546,0.6981488
0.71243733,0.7031404
0.7196627,0.70760095
0.7267305,0.70867753
0.71098644,0.6918762
0.7077726,0.69539094
0.7361371,0.72712016
0.8422471,0.81373334
0.9352511,0.9338424
0.89539224,0.9141964
0.8400145,0.83555394
0.7714374,0.7579775
0.68597734,0.64637786
0.55616105,0.5335752
0.4844441,0.4808981
0.40528297,0.40682536
0.34621212,0.33795545
0.31303182,0.29808083
0.29473984,0.27465045
0.29558915,0.27275148
0.32623768,0.30079672
0.4424524,0.42966884
0.65786064,0.62397164
0.74473935,0.68758893
0.7767776,0.70402443
0.7840288,0.7067645
0.78531885,0.71173334
0.77021813,0.7144756
0.73070675,0.7007666
0.7105457,0.7027406
0.7387525,0.7350751
0.8442674,0.8226951
0.93981606,0.9308891
0.8988731,0.89346075
0.8404231,0.82709515
0.7844824,0.76500916
0.680814,0.6573892
0.5635345,0.5406741
0.49490908,0.48657173
0.42281574,0.3942784
0.36444294,0.33120698
0.32886276,0.29039112
0.3063211,0.26684198
0.3058482,0.26930785
0.32471922,0.2920013
0.42986742,0.4208295
0.6428436,0.61820036
0.7165937,0.6932698
0.7449742,0.7050977
0.7498673,0.69783187
0.7635396,0.696603
0.7774725,0.6984878
0.7629477,0.67393714
0.7588492,0.6717464
0.7840192,0.69084
0.869743,0.7567737
0.9510338,0.8523041
0.91400594,0.86240065
0.8414622,0.8197799
0.7753461,0.7458712
0.67235327,0.6419137
0.5615367,0.53108966
0.48751637,0.4706001
0.39703456,0.42144954
0.3431978,0.34818843
0.3009712,0.304722
0.28029868,0.27779478
0.2831168,0.27357927
0.31812757,0.2938179
0.42159003,0.40848792
0.61718786,0.61302525
0.676529,0.68168694
0.69410354,0.7020536
0.69576675,0.69383353
0.69979763,0.69425434
0.7218406,0.6916271
0.7008496,0.6710387
0.7057363,0.66423523
0.7429411,0.68716186
0.8442674,0.7580838
0.9277844,0.8740351
0.8927511,0.8833282
0.83508927,0.82308614
0.77358955,0.7573184
0.6817373,0.6530284
0.5747844,0.5481018
0.51757616,0.49336055
