true,forecasted
0.5260206,0.51926017
0.50571924,0.509837
0.49834368,0.50153625
0.5078903,0.49893665
0.5149716,0.5073885
0.5619101,0.5442865
0.65494096,0.6429655
0.76905996,0.7603723
0.7953904,0.7894319
0.7854407,0.7714867
0.7770468,0.7655845
0.75861764,0.7525754
0.74760586,0.7309212
0.7388264,0.72401583
0.7494488,0.72856355
0.76922303,0.73585355
0.80154675,0.7584994
0.7836134,0.761957
0.77044946,0.7509752
0.76703376,0.73478913
0.7556677,0.7091052
0.72856283,0.6840119
0.6842058,0.6376397
0.6350551,0.5874196
0.5907006,0.55363053
0.5622252,0.548323
0.5523361,0.5379881
0.5566247,0.5381739
0.5727177,0.5440762
0.61727965,0.582074
0.7125207,0.6844305
0.81188077,0.8085383
0.83956033,0.8355751
0.82414377,0.81399363
0.80905735,0.81017256
0.7876489,0.7952278
0.7742266,0.7723257
0.76944226,0.7633018
0.7790991,0.7685309
0.7914665,0.77408063
0.8133629,0.7969878
0.80585295,0.7955357
0.78752625,0.78295964
0.7801396,0.7689637
0.77244437,0.74248874
0.7358556,0.7180945
0.70464414,0.6673471
0.64527756,0.6159659
0.60551375,0.58034825
0.5759906,0.5631953
0.5608833,0.5509004
0.55091786,0.55222255
0.56876767,0.56033206
0.60978866,0.5972045
0.71252334,0.6959281
0.8130733,0.8223791
0.84169614,0.85250825
0.83511645,0.82711625
0.8151954,0.82955503
0.78651774,0.82205117
0.78971624,0.80754524
0.77895296,0.804484
0.7985857,0.8144064
0.8191454,0.8216257
0.8228899,0.839147
0.7962692,0.8207953
0.7625462,0.78638315
0.75154215,0.7670026
0.72391677,0.7352805
0.70434403,0.7030284
0.6557832,0.6416185
0.60032815,0.588005
0.5493463,0.5512699
0.51270336,0.51711684
0.50605255,0.50209737
0.5012747,0.49722314
0.5013758,0.5001768
0.52097726,0.5257289
0.62564355,0.6253592
0.7229558,0.7396617
0.72635657,0.7645193
0.71541524,0.73973256
0.694665,0.7383211
0.6808057,0.72728854
0.66908276,0.7088542
0.6819871,0.7024129
0.676716,0.70441425
0.6839481,0.7048938
0.70551765,0.7143731
0.6934588,0.7038367
0.6577611,0.67982423
0.6513915,0.6590246
0.60501206,0.62848973
0.58251226,0.60261935
0.53643745,0.55484414
0.49398592,0.50540376
0.4400822,0.47227186
