true,forecasted
0.8378273,0.8026751
0.8211445,0.79183
0.8254122,0.7934132
0.8102813,0.7686173
0.79709023,0.76699764
0.82211447,0.7829088
0.89893305,0.84558153
0.88108635,0.8839082
0.84054315,0.8354961
0.81183314,0.8087826
0.729001,0.74352276
0.6114452,0.62001336
0.4987391,0.5167398
0.4387973,0.44153154
0.40252182,0.40028507
0.38506305,0.38670787
0.3769156,0.38634372
0.39456838,0.39147475
0.43608147,0.43242854
0.5528613,0.5538331
0.71445197,0.709971
0.80892336,0.8124424
0.8457808,0.8423201
0.83511156,0.8448136
0.81513095,0.8122828
0.81183314,0.8035633
0.82502425,0.79347706
0.8036857,0.7652582
0.7984481,0.7673086
0.8356935,0.7817106
0.9035888,0.852184
0.8929195,0.8953622
0.86537343,0.8595738
0.82812804,0.8167106
0.75654703,0.73531854
0.6384093,0.6086352
0.54490787,0.5155972
0.47914645,0.44596982
0.44578078,0.40469968
0.41998062,0.4255104
0.4170708,0.42338136
0.4341416,0.4300011
0.4814743,0.46757624
0.5947624,0.57639635
0.76100874,0.72669727
0.857226,0.8320831
0.9037827,0.8717376
0.9097963,0.87899
0.8911736,0.8472909
0.87235695,0.8396671
0.8785645,0.8271064
0.8471387,0.80097336
0.84073716,0.79839766
0.8694471,0.8161166
0.94878757,0.895592
0.9439379,0.935603
0.91096026,0.9017434
0.86905915,0.85305345
0.7848691,0.77128536
0.6585839,0.6499212
0.5625606,0.55797076
0.49350145,0.48559773
0.47099903,0.44365555
0.45237634,0.4412321
0.44384092,0.4366658
0.46168768,0.4527562
0.5047527,0.4932032
0.6256062,0.5981219
0.7771096,0.7430909
0.8655674,0.8404553
0.9092144,0.8757739
0.8962173,0.87309206
0.8758487,0.8415683
0.86789525,0.8308793
0.8597478,0.824129
0.8451988,0.80082095
0.8444229,0.793445
0.87487876,0.8175957
0.96624637,0.91756684
0.9641125,0.9749344
0.9414161,0.9474048
0.89641124,0.8741201
0.81648886,0.78012276
0.69815713,0.6606159
0.5990301,0.570691
0.53210473,0.49903262
0.49738118,0.45781535
