true,forecasted
0.9457595,0.8597553
0.9283798,0.8752792
0.89854854,0.83851284
0.8687532,0.8137858
0.80085325,0.76892066
0.73792565,0.6949543
0.66943276,0.63081956
0.6006172,0.5608106
0.5138152,0.45863935
0.4577049,0.46314037
0.4079072,0.40259445
0.38284424,0.39597487
0.41796213,0.4259575
0.5225051,0.54567796
0.73953617,0.7427074
0.83424205,0.81866527
0.8661471,0.8391665
0.88600606,0.8591407
0.91033816,0.8709419
0.92688227,0.8793988
0.9342649,0.87673545
0.92051727,0.8827018
0.923173,0.86024565
0.9386388,0.8783939
0.96569014,0.9136529
0.9520583,0.9321027
0.92369974,0.8854929
0.90049833,0.855878
0.84166604,0.8118001
0.7681319,0.7320772
0.70465267,0.6684639
0.62941974,0.6084478
0.527869,0.50449383
0.47483087,0.48266685
0.4181607,0.42470783
0.40260115,0.4196657
0.43960816,0.444744
0.5401964,0.56564707
0.74965733,0.7605169
0.837408,0.8393508
0.8366303,0.8536554
0.8380754,0.8870726
0.8371598,0.89242196
0.8436103,0.89978695
0.84161913,0.8988885
0.8378079,0.89849603
0.84636533,0.8795997
0.88072485,0.90437055
0.951515,0.935132
0.96096325,0.9600777
0.93411326,0.89632016
0.9080989,0.8809965
0.85201883,0.8255679
0.7831785,0.7433816
0.71639544,0.6819401
0.6475578,0.6187727
0.5553368,0.51520157
0.4949877,0.49504605
0.44479284,0.43681324
0.4352922,0.41986355
0.4765159,0.44750485
0.5826556,0.5564686
0.7994606,0.7602205
0.8792384,0.8369241
0.881293,0.8559687
0.8919684,0.87720007
0.9072908,0.8812404
0.9248222,0.8867932
0.9336582,0.8865038
0.93317837,0.89819765
0.9400094,0.8659253
0.96166646,0.89194465
1.0043077,0.9322574
0.9910344,0.9582995
0.95644045,0.90805936
0.92566055,0.88729316
0.86332864,0.83251476
0.8060573,0.75726104
0.738855,0.69758916
0.666162,0.6326323
0.5732156,0.52774704
