true,forecasted
0.9579985,0.92897254
0.9191108,0.89793557
0.9113609,0.8931765
0.8643081,0.838925
0.7604461,0.7449144
0.65395457,0.6455419
0.5707819,0.54927754
0.49771172,0.47884792
0.4615918,0.45913517
0.43972608,0.4394323
0.44533092,0.44041684
0.4601387,0.45656013
0.51473373,0.5161907
0.708688,0.702235
0.8300565,0.82370937
0.88991034,0.88252234
0.9137827,0.90177286
0.8996669,0.8896875
0.91592777,0.9046156
0.9148899,0.9061113
0.9238852,0.91094613
0.9052717,0.88765925
0.92706823,0.87975436
0.9798642,0.94761795
0.9703844,0.968989
0.94381344,0.9312252
0.9304588,0.9190065
0.8879037,0.8651966
0.78383404,0.76824486
0.68045634,0.67275023
0.5910561,0.5760798
0.52068454,0.50577855
0.48096648,0.47454518
0.46518993,0.457829
0.46048468,0.45650908
0.47833705,0.4665558
0.53632265,0.52486104
0.7162303,0.71491426
0.84057415,0.8482511
0.90423375,0.9130554
0.9134368,0.93833125
0.903611,0.93071884
0.916343,0.94468945
0.91606617,0.9516885
0.9301128,0.95310265
0.9067248,0.9330679
0.9155818,0.9146566
0.977304,0.9691601
0.9663711,0.97980607
0.94277555,0.9623734
0.93654794,0.9625713
0.88319844,0.90911096
0.7816198,0.8064657
0.6711842,0.7049073
0.6006051,0.6053496
0.52075374,0.52885103
0.4860869,0.4798019
0.45903158,0.4616876
0.46117663,0.4577104
0.47377017,0.4743833
0.52891874,0.5279447
0.71055627,0.7133033
0.8326167,0.84436226
0.8920554,0.90660447
0.89772946,0.927546
0.89420044,0.919518
0.89772946,0.93275845
0.90312666,0.9372343
0.9202179,0.94295865
0.8991825,0.91955763
0.9056177,0.90220404
0.977304,0.9411852
0.9772348,0.94543576
0.94526654,0.9502847
0.9293516,0.9530088
0.8791159,0.9088603
0.7879166,0.8098637
0.69180435,0.7084066
0.6040648,0.60643864
0.5310638,0.5353102
