true,forecasted
0.60991204,0.5991324
0.5586798,0.556275
0.5160877,0.512263
0.49197772,0.479385
0.47709197,0.47387636
0.47527948,0.47344807
0.48354766,0.4794291
0.50109386,0.49903718
0.5545861,0.5599718
0.68772095,0.68753177
0.77125686,0.78449196
0.79578245,0.7981627
0.78635937,0.78922194
0.7790221,0.78270423
0.7616663,0.7756571
0.750685,0.7634365
0.74413854,0.75903565
0.7524381,0.7641336
0.7821463,0.78096306
0.8080318,0.79867977
0.8252801,0.81540734
0.80871904,0.7942071
0.78988963,0.77274245
0.7572835,0.739743
0.7131108,0.6882703
0.6555965,0.6241223
0.6029657,0.56443405
0.5659617,0.5258242
0.561426,0.5196204
0.5541682,0.5153304
0.56284195,0.52127093
0.5877008,0.5336735
0.6467161,0.58931947
0.76484597,0.70755416
0.8540691,0.79609424
0.86102945,0.8157121
0.85382324,0.8123849
0.83724654,0.8059415
0.816915,0.7992431
0.7856413,0.78651565
0.78324634,0.78275555
0.78402036,0.787257
0.82364064,0.80247104
0.86461407,0.82026875
0.8807522,0.8418303
0.86461353,0.8196336
0.8506665,0.7982206
0.8226672,0.76803803
0.77334267,0.72039384
0.7214456,0.6582785
0.6608844,0.60186887
0.6226834,0.56134033
0.6153607,0.5721757
0.611901,0.5669524
0.6211941,0.57313126
0.63923883,0.5881881
0.6996684,0.6457623
0.8265128,0.76076454
0.9212154,0.84647197
0.92213005,0.8650582
0.9079657,0.8593373
0.8878582,0.8515043
0.85759044,0.8435076
0.8335409,0.8321131
0.81915367,0.83232826
0.8270897,0.8356666
0.85893077,0.84999907
0.8839633,0.8648556
0.89156437,0.8643114
0.8669346,0.83688295
0.82846755,0.81180567
0.77613086,0.77037716
0.7179736,0.70770174
0.65499663,0.6328967
0.58589786,0.5746089
0.54502803,0.5296762
0.52096003,0.50874716
0.5058127,0.49659067
0.50660634,0.49641955
0.5165599,0.5074969
0.55401874,0.5599352
0.6707522,0.6703426
0.76318693,0.75773823
0.77569,0.7826112
0.76511204,0.782288
0.76966953,0.78499603
0.7647681,0.7782764
0.7583292,0.77229774
0.7593587,0.7725944
0.76299095,0.770124
0.78618574,0.7779365
0.79015905,0.78521246
0.78601605,0.78651184
0.75928307,0.76060414
0.72528005,0.7329092
0.6783007,0.691855
0.6195889,0.63619334
0.55595106,0.56882864
0.49499497,0.5174681
0.45591968,0.47297284
