true,forecasted
0.9243486,0.8683637
0.85256064,0.84216154
0.80557054,0.78406334
0.7347709,0.7090703
0.65462714,0.6236161
0.5619048,0.54669476
0.47978437,0.47189784
0.4291105,0.41483507
0.39703503,0.38593924
0.37744835,0.36361504
0.3707098,0.36121768
0.37726864,0.37365445
0.42255166,0.42501283
0.54995507,0.56215316
0.7327942,0.7547459
0.833513,0.84932274
0.86621743,0.8733626
0.8616352,0.87606776
0.8530099,0.8652356
0.8408805,0.8463338
0.8542677,0.8438011
0.8575022,0.8374949
0.8686433,0.8383944
0.8991914,0.86249
0.93656784,0.9063434
0.86001796,0.8708294
0.80997306,0.8064398
0.74681044,0.7369917
0.67367476,0.6576204
0.57520217,0.568677
0.49415994,0.49248368
0.43944293,0.43037805
0.4017071,0.38824427
0.38068283,0.3634597
0.37313566,0.35786885
0.3790656,0.36824468
0.42497754,0.42353067
0.5503145,0.56167305
0.73539984,0.75057864
0.8387242,0.8539978
0.8771788,0.8865301
0.8698113,0.90053594
0.8710692,0.89452356
0.86127585,0.88873225
0.8690925,0.8910701
0.87367475,0.8861105
0.8804133,0.8802605
0.9139263,0.8903478
0.94492364,0.91765535
0.8550764,0.8784362
0.8007188,0.825224
0.72821206,0.7569712
0.6511231,0.6672308
0.5594789,0.57012606
0.4768194,0.49067038
0.4098832,0.4282454
0.3769991,0.3755614
0.35992813,0.34994823
0.34932613,0.34701666
0.35615453,0.35666764
0.40314466,0.41342348
0.5317161,0.5514404
0.70584005,0.7452507
0.80548066,0.84111726
0.8424079,0.8664959
0.8552561,0.87377465
0.8565139,0.8699517
0.83414197,0.85870117
0.83081764,0.85496426
0.8156334,0.8485771
0.82479787,0.8482236
0.8647799,0.86881447
0.90808624,0.9038937
0.84213835,0.8621596
0.7918239,0.81125855
0.7263253,0.7420145
0.64213836,0.65449
0.5531896,0.56022686
0.47502246,0.48247752
0.42075473,0.42147127
