true,forecasted
0.18341304,0.16407941
0.34823346,0.3125173
0.5145423,0.4681695
0.6143129,0.60493827
0.65135175,0.6603223
0.6562073,0.6592508
0.6552069,0.67005676
0.60853016,0.6113598
0.6128001,0.6021373
0.6488386,0.63324535
0.65103453,0.6434755
0.6775083,0.66004676
0.71447396,0.68959045
0.6850478,0.70002365
0.6579885,0.6718571
0.606017,0.6064329
0.52669334,0.5262504
0.436463,0.42171037
0.3558462,0.33438462
0.27952373,0.25861597
0.23789771,0.22889295
0.21279036,0.20255959
0.2090084,0.19431497
0.22106187,0.20289147
0.26510346,0.2462497
0.40859848,0.403553
0.56568414,0.5600419
0.6794115,0.6815605
0.71100914,0.72523224
0.70122486,0.71825904
0.7198419,0.7153308
0.6670408,0.65074724
0.66918796,0.6404463
0.6892934,0.67003095
0.68541384,0.6847172
0.72047627,0.7051615
0.7594427,0.75058997
0.7316758,0.74601305
0.70159084,0.7071259
0.63734627,0.65028673
0.5587058,0.5671184
0.46003318,0.4568827
0.374878,0.3631024
0.29921433,0.28470877
0.2500244,0.24434689
0.22054948,0.21943694
0.21298556,0.2105876
0.22530743,0.222587
0.27408257,0.27278742
0.4153572,0.42785814
0.5731749,0.5831567
0.6797775,0.70090055
0.7265762,0.7408706
0.74236286,0.7315441
0.74224085,0.72639865
0.6833642,0.66053
0.67028594,0.65152276
0.68163186,0.67635214
0.6794603,0.69038963
0.71623075,0.7103363
0.76524985,0.7620486
0.73777574,0.7776655
0.71503514,0.736281
0.6535233,0.6702071
0.5716133,0.583993
0.46386394,0.47420922
0.37182802,0.3821858
0.28825882,0.3027392
0.24407086,0.24078134
0.21950029,0.21645063
0.21135077,0.20786385
0.22269666,0.22154954
0.27598575,0.27142203
0.42055437,0.42616096
0.5866436,0.57975787
0.6975161,0.693349
0.73523813,0.7310977
0.7378977,0.7215156
0.725161,0.7151395
0.6591353,0.6460262
0.65183973,0.63482475
0.6784355,0.6593708
0.690367,0.67308235
0.72403866,0.69760543
0.77244776,0.76649123
0.75231797,0.7772453
0.72350186,0.73046964
0.66172165,0.66429305
0.5849356,0.57819515
0.48130977,0.46841973
0.38827348,0.376239
0.30692464,0.29484323
