true,forecasted
0.96533316,0.94131225
0.9579985,0.937469
0.9191108,0.90398175
0.9113609,0.88884217
0.8643081,0.8436304
0.7604461,0.74590975
0.65395457,0.63300586
0.5707819,0.539207
0.49771172,0.46191937
0.4615918,0.44726574
0.43972608,0.42773765
0.44533092,0.4327703
0.4601387,0.45340818
0.51473373,0.5171617
0.708688,0.69229156
0.8300565,0.81715244
0.88991034,0.87131125
0.9137827,0.8943636
0.8996669,0.8876069
0.91592777,0.90327245
0.9148899,0.9100561
0.9238852,0.9305416
0.9052717,0.89499134
0.92706823,0.89691997
0.9798642,0.96500105
0.9703844,0.96824473
0.94381344,0.93605655
0.9304588,0.9269406
0.8879037,0.8766325
0.78383404,0.7674881
0.68045634,0.6624624
0.5910561,0.5681273
0.52068454,0.49689883
0.48096648,0.46021593
0.46518993,0.43433076
0.46048468,0.43571687
0.47833705,0.4547732
0.53632265,0.5122024
0.7162303,0.7030994
0.84057415,0.81821996
0.90423375,0.8784911
0.9134368,0.9089177
0.903611,0.8935093
0.916343,0.9153141
0.91606617,0.9170117
0.9301128,0.93605083
0.9067248,0.9000006
0.9155818,0.8743966
0.977304,0.964442
0.9663711,0.9763632
0.94277555,0.9396246
0.93654794,0.920804
0.88319844,0.8902812
0.7816198,0.78526145
0.6711842,0.67720276
0.6006051,0.5760713
0.52075374,0.5174034
0.4860869,0.48128933
0.45903158,0.45576286
0.46117663,0.4480226
0.47377017,0.4712265
0.52891874,0.5208262
0.71055627,0.7001142
0.8326167,0.83194274
0.8920554,0.88502204
0.89772946,0.9129757
0.89420044,0.90555245
0.89772946,0.91826516
0.90312666,0.9128946
0.9202179,0.9314771
0.8991825,0.9092205
0.9056177,0.8998227
0.977304,0.97774833
0.9772348,0.9736687
0.94526654,0.9509783
0.9293516,0.9411526
0.8791159,0.9020735
0.7879166,0.79223716
0.69180435,0.68404764
0.6040648,0.58567256
0.5310638,0.51652664
