true,forecasted
0.60991204,0.5932786
0.5586798,0.5515085
0.5160877,0.51945144
0.49197772,0.48010156
0.47709197,0.45144472
0.47527948,0.4560004
0.48354766,0.46404362
0.50109386,0.47173154
0.5545861,0.53404933
0.68772095,0.67239434
0.77125686,0.77776206
0.79578245,0.79509777
0.78635937,0.7772729
0.7790221,0.7857771
0.7616663,0.7725612
0.750685,0.75257397
0.74413854,0.7437445
0.7524381,0.74017143
0.7821463,0.75083995
0.8080318,0.78550684
0.8252801,0.79851997
0.80871904,0.7835733
0.78988963,0.7518035
0.7572835,0.7156189
0.7131108,0.6641392
0.6555965,0.6011162
0.6029657,0.55175835
0.5659617,0.49643677
0.561426,0.50178546
0.5541682,0.50073767
0.56284195,0.5022721
0.5877008,0.5077112
0.6467161,0.5528277
0.76484597,0.6805755
0.8540691,0.78503585
0.86102945,0.7917932
0.85382324,0.7884277
0.83724654,0.8003541
0.816915,0.78891563
0.7856413,0.7744357
0.78324634,0.77201504
0.78402036,0.76897997
0.82364064,0.78079855
0.86461407,0.8140828
0.8807522,0.8460073
0.86461353,0.8210705
0.8506665,0.79138803
0.8226672,0.7557804
0.77334267,0.7119948
0.7214456,0.6465677
0.6608844,0.5943647
0.6226834,0.53502
0.6153607,0.55663294
0.611901,0.5599961
0.6211941,0.56250197
0.63923883,0.5769627
0.6996684,0.61952233
0.8265128,0.7574129
0.9212154,0.8368009
0.92213005,0.8523202
0.9079657,0.8482007
0.8878582,0.8542266
0.85759044,0.8450516
0.8335409,0.82769835
0.81915367,0.8193006
0.8270897,0.8089831
0.85893077,0.8286015
0.8839633,0.842985
0.89156437,0.8530494
0.8669346,0.8284203
0.82846755,0.7886744
0.77613086,0.74794406
0.7179736,0.6909185
0.65499663,0.6195667
0.58589786,0.5627917
0.54502803,0.50008726
0.52096003,0.47089437
0.5058127,0.4703523
0.50660634,0.46525112
0.5165599,0.4639693
0.55401874,0.51044124
0.6707522,0.63084805
0.76318693,0.70361006
0.77569,0.72738355
0.76511204,0.7246771
0.76966953,0.7393154
0.7647681,0.7292286
0.7583292,0.7189526
0.7593587,0.71459335
0.76299095,0.7032203
0.78618574,0.7127627
0.79015905,0.7234742
0.78601605,0.73573244
0.75928307,0.72443163
0.72528005,0.68236125
0.6783007,0.6394529
0.6195889,0.5943566
0.55595106,0.5289825
0.49499497,0.47356564
0.45591968,0.4235357
