true,forecasted
0.5160877,0.5170565
0.49197772,0.48021632
0.47709197,0.47457027
0.47527948,0.4674275
0.48354766,0.4760027
0.50109386,0.48759675
0.5545861,0.54504013
0.68772095,0.666493
0.77125686,0.7656261
0.79578245,0.78707206
0.78635937,0.7858986
0.7790221,0.7864522
0.7616663,0.77683413
0.750685,0.7628179
0.74413854,0.7501383
0.7524381,0.7524919
0.7821463,0.7696146
0.8080318,0.78628975
0.8252801,0.81510526
0.80871904,0.8019238
0.78988963,0.7777217
0.7572835,0.7313213
0.7131108,0.6798756
0.6555965,0.6221599
0.6029657,0.55839884
0.5659617,0.5141232
0.561426,0.5368835
0.5541682,0.5290972
0.56284195,0.53406996
0.5877008,0.5410773
0.6467161,0.5942533
0.76484597,0.7117744
0.8540691,0.81082845
0.86102945,0.8220605
0.85382324,0.82107705
0.83724654,0.8199079
0.816915,0.8111906
0.7856413,0.79399496
0.78324634,0.78508055
0.78402036,0.78641814
0.82364064,0.8043345
0.86461407,0.830686
0.8807522,0.8607932
0.86461353,0.83802474
0.8506665,0.81730044
0.8226672,0.7734292
0.77334267,0.7261096
0.7214456,0.6652284
0.6608844,0.60289884
0.6226834,0.5578284
0.6153607,0.6006492
0.611901,0.59510636
0.6211941,0.6044016
0.63923883,0.60825914
0.6996684,0.656096
0.8265128,0.778963
0.9212154,0.89054203
0.92213005,0.9008374
0.9079657,0.88974905
0.8878582,0.890716
0.85759044,0.8781112
0.8335409,0.85690445
0.81915367,0.8445511
0.8270897,0.8495904
0.85893077,0.8707239
0.8839633,0.88212925
0.89156437,0.8977053
0.8669346,0.8625728
0.82846755,0.8272101
0.77613086,0.7791899
0.7179736,0.72023785
0.65499663,0.6452188
0.58589786,0.5829374
0.54502803,0.53012115
0.52096003,0.52381116
0.5058127,0.51170695
0.50660634,0.50776345
0.5165599,0.51023376
0.55401874,0.55379677
0.6707522,0.66774243
0.76318693,0.76952946
0.77569,0.7819796
0.76511204,0.7759722
0.76966953,0.7801848
0.7647681,0.7744533
0.7583292,0.7643054
0.7593587,0.75226307
0.76299095,0.7500225
0.78618574,0.7562696
0.79015905,0.7694561
0.78601605,0.7914343
0.75928307,0.7544054
0.72528005,0.7222446
0.6783007,0.66918236
0.6195889,0.6159327
0.55595106,0.5576812
0.49499497,0.49813533
0.45591968,0.44872856
