true,forecasted
0.8378273,0.8132711
0.8211445,0.79344565
0.8254122,0.79660904
0.8102813,0.7757002
0.79709023,0.75854594
0.82211447,0.7731064
0.89893305,0.83985496
0.88108635,0.86470026
0.84054315,0.84042686
0.81183314,0.8224605
0.729001,0.7359569
0.6114452,0.61293477
0.4987391,0.51049787
0.4387973,0.44026285
0.40252182,0.40067723
0.38506305,0.38679013
0.3769156,0.37793705
0.39456838,0.389462
0.43608147,0.44539502
0.5528613,0.56666934
0.71445197,0.7295627
0.80892336,0.80498165
0.8457808,0.8430737
0.83511156,0.8296754
0.81513095,0.81060797
0.81183314,0.7931091
0.82502425,0.7982197
0.8036857,0.76993394
0.7984481,0.75467527
0.8356935,0.7753518
0.9035888,0.861849
0.8929195,0.89576024
0.86537343,0.84446204
0.82812804,0.80393654
0.75654703,0.72425795
0.6384093,0.6009453
0.54490787,0.49739316
0.47914645,0.44157755
0.44578078,0.41055584
0.41998062,0.39963874
0.4170708,0.38917834
0.4341416,0.40181226
0.4814743,0.4434475
0.5947624,0.5656751
0.76100874,0.73290557
0.857226,0.809398
0.9037827,0.8448485
0.9097963,0.83160377
0.8911736,0.8132856
0.87235695,0.79182667
0.8785645,0.79675114
0.8471387,0.7761393
0.84073716,0.76007986
0.8694471,0.7803182
0.94878757,0.8726143
0.9439379,0.8951468
0.91096026,0.86058944
0.86905915,0.83160853
0.7848691,0.74739254
0.6585839,0.62414443
0.5625606,0.51938295
0.49350145,0.45691594
0.47099903,0.42545366
0.45237634,0.43326285
0.44384092,0.42644805
0.46168768,0.4393757
0.5047527,0.49487233
0.6256062,0.6185007
0.7771096,0.77744335
0.8655674,0.85058534
0.9092144,0.8970487
0.8962173,0.8788056
0.8758487,0.85799253
0.86789525,0.830981
0.8597478,0.83764505
0.8451988,0.817166
0.8444229,0.79429656
0.87487876,0.82168067
0.96624637,0.90909994
0.9641125,0.93398494
0.9414161,0.90113264
0.89641124,0.864847
0.81648886,0.7788693
0.69815713,0.6667441
0.5990301,0.56633496
0.53210473,0.50222373
0.49738118,0.47278458
