true,forecasted
0.5386819,0.5353574
0.6642508,0.6413104
0.73217595,0.72213066
0.7525704,0.7387416
0.77313334,0.74463075
0.79116803,0.76144004
0.74009776,0.71534544
0.75037926,0.7197475
0.73403,0.712088
0.7230743,0.7029498
0.747851,0.7191731
0.7525704,0.7160296
0.7363897,0.7210321
0.68060005,0.6628452
0.60374177,0.5924017
0.52873755,0.5581005
0.5253666,0.5508049
0.51356816,0.5441373
0.5376707,0.5305033
0.55351424,0.55635345
0.59211195,0.5616597
0.59464014,0.5713052
0.5855385,0.5554292
0.64233947,0.5704936
0.5675038,0.5598849
0.6976235,0.67899805
0.76217765,0.75948393
0.7618406,0.7677172
0.76672846,0.7726753
0.7775156,0.791781
0.73150176,0.7398443
0.7446486,0.7448908
0.72223157,0.73462796
0.7109388,0.72392064
0.7318389,0.73542255
0.75931233,0.74346185
0.7513905,0.75402385
0.68987024,0.7001486
0.6172257,0.6186818
0.5589078,0.57058233
0.5533457,0.56468827
0.62683296,0.5498847
0.6197539,0.5462919
0.64469916,0.6101729
0.633912,0.61146176
0.62818134,0.6142151
0.61638296,0.59789854
0.6145289,0.61128515
0.6322265,0.58749473
0.7143098,0.6747564
0.7692567,0.7279992
0.76251477,0.7270369
0.76318896,0.7243489
0.76116633,0.7160195
0.703017,0.6837292
0.6930726,0.6725956
0.6733524,0.6555805
0.68177986,0.6481506
0.7090848,0.6698545
0.75526714,0.7238764
0.7439744,0.7401481
0.6853194,0.68854403
0.61115795,0.602327
0.5555368,0.55775684
0.5191303,0.54916805
0.55806506,0.53169376
0.54778355,0.52027756
0.5727288,0.54556227
0.5740772,0.5511975
0.601045,0.56246257
0.60711277,0.53650165
0.55048037,0.5565262
0.57778525,0.5385062
0.6836339,0.64216477
0.7350413,0.7020197
0.7341986,0.7040578
0.74414295,0.70358056
0.75459296,0.7103948
0.70453393,0.6590187
0.7001517,0.6534725
0.6929041,0.639199
0.6885218,0.6229974
0.7090848,0.65413773
0.7370639,0.7208932
0.7266139,0.72919685
0.6671161,0.6712194
0.6007079,0.58634406
0.5410416,0.5423798
0.50716335,0.5352744
0.49755603,0.51853955
0.5526715,0.4959352
