true,forecasted
0.5386819,0.52813107
0.6642508,0.63379335
0.73217595,0.72177345
0.7525704,0.71645606
0.77313334,0.73640096
0.79116803,0.7586011
0.74009776,0.66658574
0.75037926,0.69765073
0.73403,0.6877288
0.7230743,0.66619873
0.747851,0.7220938
0.7525704,0.74005187
0.7363897,0.72908974
0.68060005,0.66249865
0.60374177,0.60507816
0.52873755,0.56364226
0.5253666,0.58540034
0.51356816,0.5520024
0.5376707,0.5415483
0.55351424,0.53348416
0.59211195,0.569578
0.59464014,0.5505308
0.5855385,0.5196426
0.64233947,0.5396235
0.5675038,0.5629281
0.6976235,0.64935976
0.76217765,0.6976587
0.7618406,0.7133008
0.76672846,0.71958196
0.7775156,0.72159797
0.73150176,0.6885359
0.7446486,0.7002158
0.72223157,0.6711208
0.7109388,0.66724694
0.7318389,0.7010735
0.75931233,0.7401997
0.7513905,0.7404083
0.68987024,0.6706939
0.6172257,0.5964795
0.5589078,0.5452739
0.5533457,0.55266976
0.62683296,0.50918925
0.6197539,0.5146674
0.64469916,0.5742147
0.633912,0.5919891
0.62818134,0.59618354
0.61638296,0.55932975
0.6145289,0.56808746
0.6322265,0.5896831
0.7143098,0.6750754
0.7692567,0.7217856
0.76251477,0.7248513
0.76318896,0.7377594
0.76116633,0.71816796
0.703017,0.6936254
0.6930726,0.6783854
0.6733524,0.6519529
0.68177986,0.6671166
0.7090848,0.6885873
0.75526714,0.7381435
0.7439744,0.73012495
0.6853194,0.68218476
0.61115795,0.6020063
0.5555368,0.5457716
0.5191303,0.5657624
0.55806506,0.51192605
0.54778355,0.52173156
0.5727288,0.5194696
0.5740772,0.537118
0.601045,0.5605868
0.60711277,0.5229569
0.55048037,0.53206253
0.57778525,0.57443166
0.6836339,0.6613534
0.7350413,0.7066225
0.7341986,0.7224006
0.74414295,0.7102301
0.75459296,0.6942149
0.70453393,0.66806155
0.7001517,0.6331349
0.6929041,0.6343941
0.6885218,0.61082643
0.7090848,0.6413565
0.7370639,0.68175286
0.7266139,0.69784683
0.6671161,0.65673757
0.6007079,0.56905484
0.5410416,0.50999796
0.50716335,0.5083325
0.49755603,0.47961682
0.5526715,0.47584167
