true,forecasted
0.49873587,0.4914123
0.5171077,0.4808767
0.5351424,0.49494237
0.5243553,0.49710098
0.5865498,0.5239269
0.5386819,0.57310545
0.6642508,0.68346316
0.73217595,0.74323285
0.7525704,0.7799962
0.77313334,0.7892561
0.79116803,0.7826637
0.74009776,0.76294684
0.75037926,0.7623861
0.73403,0.7376745
0.7230743,0.7445516
0.747851,0.72302854
0.7525704,0.7546601
0.7363897,0.75758684
0.68060005,0.6743368
0.60374177,0.58152807
0.52873755,0.5618264
0.5253666,0.531071
0.51356816,0.5047866
0.5376707,0.5241165
0.55351424,0.5635896
0.59211195,0.56895715
0.59464014,0.55250806
0.5855385,0.55434674
0.64233947,0.5735939
0.5675038,0.59123266
0.6976235,0.70354915
0.76217765,0.7621279
0.7618406,0.7679074
0.76672846,0.7893138
0.7775156,0.7612008
0.73150176,0.78985524
0.7446486,0.7583848
0.72223157,0.7567445
0.7109388,0.7448256
0.7318389,0.7362574
0.75931233,0.7491873
0.7513905,0.73569036
0.68987024,0.69128525
0.6172257,0.62066567
0.5589078,0.57568556
0.5533457,0.56019795
0.62683296,0.5537863
0.6197539,0.5518224
0.64469916,0.590558
0.633912,0.5845618
0.62818134,0.5928919
0.61638296,0.570066
0.6145289,0.57549006
0.6322265,0.58068436
0.7143098,0.6553708
0.7692567,0.6951281
0.76251477,0.69915557
0.76318896,0.70622176
0.76116633,0.6917116
0.703017,0.65990204
0.6930726,0.6608902
0.6733524,0.6378224
0.68177986,0.629838
0.7090848,0.6535746
0.75526714,0.69371706
0.7439744,0.692253
0.6853194,0.6652572
0.61115795,0.5721309
0.5555368,0.5322312
0.5191303,0.5311348
0.55806506,0.50604147
0.54778355,0.5666844
0.5727288,0.5408363
0.5740772,0.5458422
0.601045,0.55250484
0.60711277,0.5082616
0.55048037,0.5397881
0.57778525,0.5498346
0.6836339,0.6244888
0.7350413,0.66786826
0.7341986,0.6701876
0.74414295,0.66857016
0.75459296,0.6635238
0.70453393,0.6276928
0.7001517,0.623301
0.6929041,0.6103741
0.6885218,0.5930886
0.7090848,0.6156026
0.7370639,0.64027023
0.7266139,0.6547552
0.6671161,0.6073943
0.6007079,0.52187634
0.5410416,0.4935717
0.50716335,0.49278378
0.49755603,0.48231125
0.5526715,0.47579184
