true,forecasted
0.7792692,0.7215188
0.75018644,0.6934342
0.7837435,0.7280648
0.8173005,0.76031697
0.82475764,0.77549195
0.79045486,0.76632065
0.7121551,0.7191349
0.6070097,0.60363
0.49589857,0.520366
0.42505592,0.4218748
0.35943326,0.34898677
0.31394482,0.3134176
0.3072334,0.28678855
0.3184191,0.29113418
0.32960477,0.30994448
0.41312453,0.38682705
0.6614467,0.6335394
0.7733035,0.77411985
0.81506336,0.8083282
0.8173005,0.78648365
0.84489185,0.77878344
0.8829232,0.81366897
0.8739746,0.79730654
0.8389262,0.78122884
0.7912006,0.7520932
0.797912,0.7193198
0.8538404,0.7674147
0.85085756,0.80657685
0.857569,0.82085085
0.83072335,0.8077319
0.76957494,0.74061286
0.6681581,0.62639105
0.56897837,0.5463768
0.48173004,0.4524624
0.38777032,0.37300742
0.35421327,0.364565
0.32214764,0.34057572
0.35794184,0.34194335
0.37285608,0.36217922
0.4727815,0.4462523
0.68903804,0.6691388
0.83594334,0.8129465
0.85533184,0.8389209
0.83743477,0.8183748
0.8545861,0.815492
0.88739747,0.84335756
0.85160327,0.83291733
0.8292319,0.81342405
0.7919463,0.7818216
0.7822521,0.7529992
0.83743477,0.8001652
0.8784489,0.84791887
0.8545861,0.85322183
0.86726326,0.84881586
0.8098434,0.7879952
0.6912752,0.664826
0.60999256,0.5993456
0.50633854,0.49200317
0.44295302,0.4185631
0.38851604,0.38597766
0.3743475,0.37132272
0.37807608,0.375295
0.42281878,0.39432296
0.49440715,0.47407097
0.74496645,0.7040876
0.8538404,0.85419154
0.8777032,0.86987406
0.85011184,0.8440369
0.8687547,0.8425143
0.8702461,0.86645603
0.8732289,0.85875845
0.8389262,0.8274402
0.81506336,0.7960479
0.813572,0.77612877
0.8590604,0.8032278
0.9038031,0.8702099
0.90529454,0.8836783
0.8739746,0.87859464
0.8329605,0.79995763
0.72110367,0.68501574
0.64876956,0.61140484
0.5302013,0.5070041
0.47054437,0.43336883
